mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:52:00,7.93996931803,33.87819,-84.468519
martabus,1,09:52:01,7.93996931803,33.8781855739,-84.468604666
martabus,2,09:52:02,7.93996931803,33.8781811479,-84.468690332
martabus,3,09:52:03,7.93996931803,33.8781767218,-84.4687759979
martabus,4,09:52:04,7.93996931803,33.8781722957,-84.4688616639
martabus,5,09:52:05,7.93996931803,33.8781678696,-84.4689473298
martabus,6,09:52:06,7.93996931803,33.8781634436,-84.4690329958
martabus,7,09:52:07,7.93996931803,33.8781590175,-84.4691186617
martabus,8,09:52:08,7.93996931803,33.8781635578,-84.4690336836
martabus,9,09:52:09,7.93996931803,33.8781681337,-84.4689480289
martabus,10,09:52:10,7.93996931803,33.8781727096,-84.4688623743
martabus,11,09:52:11,7.93996931803,33.8781772854,-84.4687767196
martabus,12,09:52:12,7.93996931803,33.8781818613,-84.468691065
martabus,13,09:52:13,7.93996931803,33.8781864372,-84.4686054103
martabus,14,09:52:14,7.93996931803,33.878191,-84.4685197552
martabus,15,09:52:15,7.93996931803,33.878191,-84.468433925
martabus,16,09:52:16,7.93996931803,33.8781851657,-84.4683495711
martabus,17,09:52:17,7.93996931803,33.8781783306,-84.468264133
martabus,18,09:52:18,7.93996931803,33.8781714956,-84.4681786949
martabus,19,09:52:19,7.93996931803,33.8781606391,-84.4680938965
martabus,20,09:52:20,7.93996931803,33.8781486561,-84.4680092773
martabus,21,09:52:21,7.93996931803,33.8781366731,-84.4679246581
martabus,22,09:52:22,7.93996931803,33.8781246901,-84.4678400389
martabus,23,09:52:23,7.93996931803,33.8781127071,-84.4677554197
martabus,24,09:52:24,7.93996931803,33.8781007241,-84.4676708005
martabus,25,09:52:25,7.93996931803,33.8780887411,-84.4675861814
martabus,26,09:52:26,7.93996931803,33.8780767581,-84.4675015622
martabus,27,09:52:27,7.93996931803,33.8780647752,-84.4674169431
martabus,28,09:52:28,7.93996931803,33.8780527922,-84.4673323239
martabus,29,09:52:29,7.93996931803,33.8780408092,-84.4672477048
martabus,30,09:52:30,7.93996931803,33.8780288262,-84.4671630857
martabus,31,09:52:31,7.93996931803,33.8780168433,-84.4670784666
martabus,32,09:52:32,7.93996931803,33.8780048603,-84.4669938475
martabus,33,09:52:33,7.93996931803,33.8779928773,-84.4669092284
martabus,34,09:52:34,7.93996931803,33.8779808944,-84.4668246094
martabus,35,09:52:35,7.93996931803,33.8779689114,-84.4667399903
martabus,36,09:52:36,7.93996931803,33.8779586542,-84.4666551682
martabus,37,09:52:37,7.93996931803,33.8779565094,-84.4665693767
martabus,38,09:52:38,7.93996931803,33.8779543646,-84.4664835853
martabus,39,09:52:39,7.93996931803,33.8779522198,-84.4663977939
martabus,40,09:52:40,7.93996931803,33.8779500751,-84.4663120025
martabus,41,09:52:41,7.93996931803,33.8779530069,-84.4662298619
martabus,42,09:52:42,7.93996931803,33.8779572907,-84.4661441857
martabus,43,09:52:43,7.93996931803,33.8779615745,-84.4660585096
martabus,44,09:52:44,7.93996931803,33.8779658583,-84.4659728334
martabus,45,09:52:45,7.93996931803,33.8779701421,-84.4658871572
martabus,46,09:52:46,7.93996931803,33.8779725585,-84.4658026268
martabus,47,09:52:47,7.93996931803,33.8779758145,-84.4657168856
martabus,48,09:52:48,7.93996931803,33.8779790705,-84.4656311445
martabus,49,09:52:49,7.93996931803,33.8779823265,-84.4655454033
martabus,50,09:52:50,7.93996931803,33.8779855825,-84.4654596621
martabus,51,09:52:51,7.93996931803,33.8779888385,-84.465373921
martabus,52,09:52:52,7.93996931803,33.8779920944,-84.4652881798
martabus,53,09:52:53,7.93996931803,33.8779953504,-84.4652024386
martabus,54,09:52:54,7.93996931803,33.8779986064,-84.4651166974
martabus,55,09:52:55,7.93996931803,33.8779952641,-84.4650316782
martabus,56,09:52:56,7.93996931803,33.8779885182,-84.4649462301
martabus,57,09:52:57,7.93996931803,33.8779817723,-84.464860782
martabus,58,09:52:58,7.93996931803,33.8779750264,-84.4647753339
martabus,59,09:52:59,7.93996931803,33.8779674414,-84.4646900378
martabus,60,09:53:00,7.93996931803,33.8779528287,-84.4646060149
martabus,61,09:53:01,7.93996931803,33.877938216,-84.464521992
martabus,62,09:53:02,7.93996931803,33.8779553051,-84.4644721259
martabus,63,09:53:03,7.93996931803,33.8780265174,-84.4644809227
martabus,64,09:53:04,7.93996931803,33.8780977298,-84.4644897196
martabus,65,09:53:05,7.93996931803,33.8781692859,-84.4644920569
martabus,66,09:53:06,7.93996931803,33.8782408533,-84.4644941816
martabus,67,09:53:07,7.93996931803,33.8783124207,-84.4644963062
martabus,68,09:53:08,7.93996931803,33.8783839881,-84.4644984309
