mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:00,6.52998167925,33.8629234444,-84.2873813333
martabus,1,07:31:01,6.52998167925,33.8629758962,-84.28741339
martabus,2,07:31:02,6.52998167925,33.8630278956,-84.2874464921
martabus,3,07:31:03,6.52998167925,33.8630798949,-84.2874795941
martabus,4,07:31:04,6.52998167925,33.8631318943,-84.2875126961
martabus,5,07:31:05,6.52998167925,33.8631838937,-84.2875457982
martabus,6,07:31:06,6.52998167925,33.8632358931,-84.2875789002
martabus,7,07:31:07,6.52998167925,33.8632878925,-84.2876120023
martabus,8,07:31:08,6.52998167925,33.8633398919,-84.2876451043
martabus,9,07:31:09,6.52998167925,33.8633930669,-84.2876746695
martabus,10,07:31:10,6.52998167925,33.8634498085,-84.2876935049
martabus,11,07:31:11,6.52998167925,33.8635065501,-84.2877123403
martabus,12,07:31:12,6.52998167925,33.8635632917,-84.2877311757
martabus,13,07:31:13,6.52998167925,33.8636200306,-84.2877500194
martabus,14,07:31:14,6.52998167925,33.8636720939,-84.2877829769
martabus,15,07:31:15,6.52998167925,33.8637241572,-84.2878159344
martabus,16,07:31:16,6.52998167925,33.8637743751,-84.2878527501
martabus,17,07:31:17,6.52998167925,33.8638244037,-84.2878899615
martabus,18,07:31:18,6.52998167925,33.8638743757,-84.2879272818
martabus,19,07:31:19,6.52998167925,33.8639242884,-84.2879647163
martabus,20,07:31:20,6.52998167925,33.8639742011,-84.2880021508
martabus,21,07:31:21,6.52998167925,33.8640229904,-84.2880414821
martabus,22,07:31:22,6.52998167925,33.8640689303,-84.2880856243
martabus,23,07:31:23,6.52998167925,33.8641148702,-84.2881297665
martabus,24,07:31:24,6.52998167925,33.8641608101,-84.2881739088
martabus,25,07:31:25,6.52998167925,33.86420675,-84.288218051
martabus,26,07:31:26,6.52998167925,33.8642517055,-84.2882635345
martabus,27,07:31:27,6.52998167925,33.8642940819,-84.2883125322
martabus,28,07:31:28,6.52998167925,33.8643364583,-84.2883615299
martabus,29,07:31:29,6.52998167925,33.8643788347,-84.2884105276
martabus,30,07:31:30,6.52998167925,33.8644212111,-84.2884595254
martabus,31,07:31:31,6.52998167925,33.8644635876,-84.2885085231
martabus,32,07:31:32,6.52998167925,33.864505964,-84.2885575209
martabus,33,07:31:33,6.52998167925,33.8645483404,-84.2886065186
martabus,34,07:31:34,6.52998167925,33.8645910116,-84.2886551465
martabus,35,07:31:35,6.52998167925,33.8646337946,-84.2887036339
martabus,36,07:31:36,6.52998167925,33.8646765777,-84.2887521213
martabus,37,07:31:37,6.52998167925,33.8647195663,-84.2888003419
martabus,38,07:31:38,6.52998167925,33.8647632889,-84.2888476097
martabus,39,07:31:39,6.52998167925,33.8648070116,-84.2888948774
martabus,40,07:31:40,6.52998167925,33.8648507343,-84.2889421452
martabus,41,07:31:41,6.52998167925,33.864894457,-84.2889894129
martabus,42,07:31:42,6.52998167925,33.8649381796,-84.2890366807
martabus,43,07:31:43,6.52998167925,33.8649819023,-84.2890839485
martabus,44,07:31:44,6.52998167925,33.8650256251,-84.2891312163
martabus,45,07:31:45,6.52998167925,33.8650693478,-84.2891784841
martabus,46,07:31:46,6.52998167925,33.8651156127,-84.2892220514
martabus,47,07:31:47,6.52998167925,33.8651626965,-84.2892644268
martabus,48,07:31:48,6.52998167925,33.8652097803,-84.2893068023
martabus,49,07:31:49,6.52998167925,33.8652568641,-84.2893491777
martabus,50,07:31:50,6.52998167925,33.8653036925,-84.289391955
martabus,51,07:31:51,6.52998167925,33.8653502741,-84.2894351207
martabus,52,07:31:52,6.52998167925,33.8653968557,-84.2894782863
martabus,53,07:31:53,6.52998167925,33.8654446133,-84.2895193755
martabus,54,07:31:54,6.52998167925,33.8654952715,-84.2895553428
martabus,55,07:31:55,6.52998167925,33.8655473353,-84.2895877929
martabus,56,07:31:56,6.52998167925,33.8656024634,-84.2896125753
martabus,57,07:31:57,6.52998167925,33.8656578535,-84.2896364667
martabus,58,07:31:58,6.52998167925,33.8657137585,-84.2896586073
martabus,59,07:31:59,6.52998167925,33.8657708146,-84.2896751629
