mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:37:00,9.40293585502,33.752899,-84.452759
martabus,1,06:37:01,9.40293585502,33.7528967692,-84.4526575384
martabus,2,06:37:02,9.40293585502,33.7528945385,-84.4525560769
martabus,3,06:37:03,9.40293585502,33.7528923077,-84.4524546154
martabus,4,06:37:04,9.40293585502,33.7528900769,-84.4523531538
martabus,5,06:37:05,9.40293585502,33.7528878462,-84.4522516923
martabus,6,06:37:06,9.40293585502,33.7528856154,-84.4521502307
martabus,7,06:37:07,9.40293585502,33.7528833846,-84.4520487692
martabus,8,06:37:08,9.40293585502,33.7528811539,-84.4519473077
martabus,9,06:37:09,9.40293585502,33.7528789231,-84.4518458461
martabus,10,06:37:10,9.40293585502,33.7528766923,-84.4517443846
martabus,11,06:37:11,9.40293585502,33.7528744616,-84.4516429231
martabus,12,06:37:12,9.40293585502,33.7528722308,-84.4515414615
