mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:05,6.66627462022,33.7625087778,-84.2581835556
martabus,1,06:34:06,6.66627462022,33.7624648804,-84.2582327154
martabus,2,06:34:07,6.66627462022,33.762420983,-84.2582818752
martabus,3,06:34:08,6.66627462022,33.7623770857,-84.2583310349
martabus,4,06:34:09,6.66627462022,33.7623331884,-84.2583801947
martabus,5,06:34:10,6.66627462022,33.762289291,-84.2584293544
martabus,6,06:34:11,6.66627462022,33.7622453937,-84.2584785142
martabus,7,06:34:12,6.66627462022,33.7622014964,-84.2585276739
martabus,8,06:34:13,6.66627462022,33.7621575991,-84.2585768337
martabus,9,06:34:14,6.66627462022,33.7621137018,-84.2586259934
martabus,10,06:34:15,6.66627462022,33.7620698045,-84.2586751531
martabus,11,06:34:16,6.66627462022,33.7620259072,-84.2587243128
martabus,12,06:34:17,6.66627462022,33.7619820099,-84.2587734724
martabus,13,06:34:18,6.66627462022,33.7619381127,-84.2588226321
martabus,14,06:34:19,6.66627462022,33.7618942154,-84.2588717917
martabus,15,06:34:20,6.66627462022,33.7618503182,-84.2589209514
martabus,16,06:34:21,6.66627462022,33.761806421,-84.258970111
martabus,17,06:34:22,6.66627462022,33.7617625238,-84.2590192706
martabus,18,06:34:23,6.66627462022,33.7617186266,-84.2590684302
martabus,19,06:34:24,6.66627462022,33.7616747294,-84.2591175898
martabus,20,06:34:25,6.66627462022,33.7616308322,-84.2591667494
martabus,21,06:34:26,6.66627462022,33.7615886362,-84.2592150537
martabus,22,06:34:27,6.66627462022,33.7615446981,-84.2592641609
martabus,23,06:34:28,6.66627462022,33.7615007601,-84.2593132681
martabus,24,06:34:29,6.66627462022,33.7614568221,-84.2593623753
martabus,25,06:34:30,6.66627462022,33.7614128841,-84.2594114825
martabus,26,06:34:31,6.66627462022,33.7613689461,-84.2594605896
martabus,27,06:34:32,6.66627462022,33.7613250082,-84.2595096968
martabus,28,06:34:33,6.66627462022,33.7612810702,-84.2595588039
martabus,29,06:34:34,6.66627462022,33.7612388748,-84.2596080419
martabus,30,06:34:35,6.66627462022,33.7611968133,-84.2596594504
martabus,31,06:34:36,6.66627462022,33.7611536116,-84.2597094597
martabus,32,06:34:37,6.66627462022,33.7611096507,-84.2597585373
martabus,33,06:34:38,6.66627462022,33.7610656897,-84.2598076148
martabus,34,06:34:39,6.66627462022,33.7610217288,-84.2598566923
martabus,35,06:34:40,6.66627462022,33.7609777679,-84.2599057698
martabus,36,06:34:41,6.66627462022,33.760933807,-84.2599548473
martabus,37,06:34:42,6.66627462022,33.7608898461,-84.2600039248
martabus,38,06:34:43,6.66627462022,33.7608458852,-84.2600530023
martabus,39,06:34:44,6.66627462022,33.7608019243,-84.2601020797
martabus,40,06:34:45,6.66627462022,33.7607579123,-84.2601510877
martabus,41,06:34:46,6.66627462022,33.7607117801,-84.2601972199
martabus,42,06:34:47,6.66627462022,33.7606664861,-84.2602444692
martabus,43,06:34:48,6.66627462022,33.76062325,-84.260294461
martabus,44,06:34:49,6.66627462022,33.7605800139,-84.2603444527
