mode,secondID,time,speed (m/s),lat,lon
grta,104,07:00:50,3.28549876131,33.7658257958,-84.3875016851
grta,105,07:00:51,3.28549876131,33.7658554053,-84.3875027886
grta,106,07:00:52,3.28549876131,33.7658850147,-84.3875038922
grta,107,07:00:53,3.28549876131,33.7659146296,-84.38750458
grta,108,07:00:54,3.28549876131,33.7659442534,-84.38750458
grta,109,07:00:55,3.28549876131,33.7659738772,-84.38750458
grta,110,07:00:56,3.28549876131,33.766003501,-84.38750458
grta,111,07:00:57,3.28549876131,33.7660331248,-84.38750458
grta,112,07:00:58,3.28549876131,33.7660627164,-84.3875058727
grta,113,07:00:59,3.28549876131,33.7660922876,-84.3875079851
grta,114,07:01:00,3.28549876131,33.7661218588,-84.3875100976
