mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:11,7.03284506772,33.633409,-84.4923
martabus,1,09:18:12,7.03284506772,33.6334723925,-84.4922980819
martabus,2,09:18:13,7.03284506772,33.6335357851,-84.4922961638
martabus,3,09:18:14,7.03284506772,33.6335991776,-84.4922942458
martabus,4,09:18:15,7.03284506772,33.6336625701,-84.4922923277
martabus,5,09:18:16,7.03284506772,33.6337259626,-84.4922904096
martabus,6,09:18:17,7.03284506772,33.6337893551,-84.4922884915
martabus,7,09:18:18,7.03284506772,33.6338527477,-84.4922865734
martabus,8,09:18:19,7.03284506772,33.6339161402,-84.4922846554
martabus,9,09:18:20,7.03284506772,33.6339795327,-84.4922827373
martabus,10,09:18:21,7.03284506772,33.6340429252,-84.4922808192
martabus,11,09:18:22,7.03284506772,33.6341062337,-84.4922831508
martabus,12,09:18:23,7.03284506772,33.6341694794,-84.4922886504
martabus,13,09:18:24,7.03284506772,33.6342327251,-84.49229415
martabus,14,09:18:25,7.03284506772,33.6342959709,-84.4922996496
martabus,15,09:18:26,7.03284506772,33.6343592166,-84.4923051493
martabus,16,09:18:27,7.03284506772,33.6344224623,-84.4923106489
martabus,17,09:18:28,7.03284506772,33.6344857081,-84.4923161485
martabus,18,09:18:29,7.03284506772,33.6345489854,-84.4923189981
martabus,19,09:18:30,7.03284506772,33.6346123365,-84.4923156551
martabus,20,09:18:31,7.03284506772,33.6346756876,-84.492312312
martabus,21,09:18:32,7.03284506772,33.6347390387,-84.4923089689
martabus,22,09:18:33,7.03284506772,33.6348023899,-84.4923056259
martabus,23,09:18:34,7.03284506772,33.634865741,-84.4923022828
martabus,24,09:18:35,7.03284506772,33.6349291036,-84.4922993185
martabus,25,09:18:36,7.03284506772,33.6349924909,-84.4922971698
martabus,26,09:18:37,7.03284506772,33.6350558783,-84.4922950211
martabus,27,09:18:38,7.03284506772,33.6351192656,-84.4922928724
martabus,28,09:18:39,7.03284506772,33.6351826529,-84.4922907236
martabus,29,09:18:40,7.03284506772,33.6352460403,-84.4922885749
martabus,30,09:18:41,7.03284506772,33.6353094276,-84.4922864262
martabus,31,09:18:42,7.03284506772,33.6353728149,-84.4922842775
martabus,32,09:18:43,7.03284506772,33.6354362023,-84.4922821287
martabus,33,09:18:44,7.03284506772,33.6354995886,-84.4922799538
martabus,34,09:18:45,7.03284506772,33.6355628649,-84.492274982
martabus,35,09:18:46,7.03284506772,33.6356261412,-84.4922700103
martabus,36,09:18:47,7.03284506772,33.6356892475,-84.4922626644
martabus,37,09:18:48,7.03284506772,33.6357523106,-84.492254713
martabus,38,09:18:49,7.03284506772,33.6358153736,-84.4922467616
martabus,39,09:18:50,7.03284506772,33.6358784353,-84.4922387955
martabus,40,09:18:51,7.03284506772,33.6359414897,-84.492230746
martabus,41,09:18:52,7.03284506772,33.636004544,-84.4922226965
martabus,42,09:18:53,7.03284506772,33.6360675983,-84.492214647
martabus,43,09:18:54,7.03284506772,33.6361306527,-84.4922065975
martabus,44,09:18:55,7.03284506772,33.636193707,-84.492198548
martabus,45,09:18:56,7.03284506772,33.6362567613,-84.4921904986
martabus,46,09:18:57,7.03284506772,33.6363198157,-84.4921824491
martabus,47,09:18:58,7.03284506772,33.6363828188,-84.4921738535
martabus,48,09:18:59,7.03284506772,33.6364457996,-84.4921650191
martabus,49,09:19:00,7.03284506772,33.6365087803,-84.4921561847
martabus,50,09:19:01,7.03284506772,33.6365717348,-84.4921471017
martabus,51,09:19:02,7.03284506772,33.636634575,-84.4921369364
martabus,52,09:19:03,7.03284506772,33.6366974151,-84.4921267711
martabus,53,09:19:04,7.03284506772,33.6367602553,-84.4921166058
martabus,54,09:19:05,7.03284506772,33.6368230954,-84.4921064404
martabus,55,09:19:06,7.03284506772,33.6368859356,-84.4920962751
martabus,56,09:19:07,7.03284506772,33.6369487757,-84.4920861098
martabus,57,09:19:08,7.03284506772,33.6370116159,-84.4920759445
martabus,58,09:19:09,7.03284506772,33.637074456,-84.4920657792
martabus,59,09:19:10,7.03284506772,33.6371372962,-84.4920556139
martabus,60,09:19:11,7.03284506772,33.6372001363,-84.4920454485
martabus,61,09:19:12,7.03284506772,33.6372631471,-84.4920373981
martabus,62,09:19:13,7.03284506772,33.6373264539,-84.492033017
martabus,63,09:19:14,7.03284506772,33.6373897607,-84.4920286359
martabus,64,09:19:15,7.03284506772,33.6374530675,-84.4920242548
martabus,65,09:19:16,7.03284506772,33.6375163744,-84.4920198737
martabus,66,09:19:17,7.03284506772,33.6375795108,-84.4920129219
martabus,67,09:19:18,7.03284506772,33.6376426048,-84.4920053297
martabus,68,09:19:19,7.03284506772,33.6377056988,-84.4919977375
martabus,69,09:19:20,7.03284506772,33.6377687928,-84.4919901453
martabus,70,09:19:21,7.03284506772,33.6378309648,-84.4919752569
martabus,71,09:19:22,7.03284506772,33.6378931187,-84.4919602262
martabus,72,09:19:23,7.03284506772,33.6379552727,-84.4919451955
martabus,73,09:19:24,7.03284506772,33.6380174267,-84.4919301648
martabus,74,09:19:25,7.03284506772,33.6380795807,-84.4919151341
martabus,75,09:19:26,7.03284506772,33.6381417347,-84.4919001034
martabus,76,09:19:27,7.03284506772,33.6382038887,-84.4918850727
martabus,77,09:19:28,7.03284506772,33.6382656718,-84.4918680765
martabus,78,09:19:29,7.03284506772,33.6383272034,-84.4918497479
martabus,79,09:19:30,7.03284506772,33.6383887351,-84.4918314193
martabus,80,09:19:31,7.03284506772,33.6384502668,-84.4918130907
martabus,81,09:19:32,7.03284506772,33.6385117985,-84.4917947622
martabus,82,09:19:33,7.03284506772,33.6385733302,-84.4917764336
martabus,83,09:19:34,7.03284506772,33.6386348619,-84.491758105
martabus,84,09:19:35,7.03284506772,33.6386963936,-84.4917397764
martabus,85,09:19:36,7.03284506772,33.6387570987,-84.4917178732
martabus,86,09:19:37,7.03284506772,33.6388176025,-84.4916952245
martabus,87,09:19:38,7.03284506772,33.6388771308,-84.4916690981
martabus,88,09:19:39,7.03284506772,33.6389366592,-84.4916429718
martabus,89,09:19:40,7.03284506772,33.6389963266,-84.4916173413
martabus,90,09:19:41,7.03284506772,33.6390570058,-84.491595322
martabus,91,09:19:42,7.03284506772,33.639117685,-84.4915733027
martabus,92,09:19:43,7.03284506772,33.6391783642,-84.4915512833
martabus,93,09:19:44,7.03284506772,33.6392390435,-84.491529264
martabus,94,09:19:45,7.03284506772,33.6392997227,-84.4915072447
martabus,95,09:19:46,7.03284506772,33.6393604378,-84.4914853695
martabus,96,09:19:47,7.03284506772,33.639421326,-84.4914641909
martabus,97,09:19:48,7.03284506772,33.6394822143,-84.4914430124
martabus,98,09:19:49,7.03284506772,33.6395431026,-84.4914218339
martabus,99,09:19:50,7.03284506772,33.6396039854,-84.491400633
martabus,100,09:19:51,7.03284506772,33.6396648599,-84.4913793977
martabus,101,09:19:52,7.03284506772,33.6397257343,-84.4913581624
martabus,102,09:19:53,7.03284506772,33.6397866088,-84.4913369272
martabus,103,09:19:54,7.03284506772,33.6398474832,-84.4913156919
martabus,104,09:19:55,7.03284506772,33.6399083577,-84.4912944566
martabus,105,09:19:56,7.03284506772,33.6399692322,-84.4912732213
martabus,106,09:19:57,7.03284506772,33.6400301271,-84.4912520705
martabus,107,09:19:58,7.03284506772,33.6400910636,-84.4912310908
