mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:00,6.44384743024,33.6959944444,-84.1532976667
martabus,1,07:03:01,6.44384743024,33.6960478458,-84.1533250564
martabus,2,07:03:02,6.44384743024,33.6961012471,-84.1533524461
martabus,3,07:03:03,6.44384743024,33.6961546485,-84.1533798358
martabus,4,07:03:04,6.44384743024,33.6962080498,-84.1534072255
martabus,5,07:03:05,6.44384743024,33.6962614511,-84.1534346153
martabus,6,07:03:06,6.44384743024,33.6963079996,-84.1534756316
martabus,7,07:03:07,6.44384743024,33.6963532419,-84.1535192451
martabus,8,07:03:08,6.44384743024,33.6963984841,-84.1535628587
martabus,9,07:03:09,6.44384743024,33.6964437264,-84.1536064723
martabus,10,07:03:10,6.44384743024,33.6964889687,-84.1536500859
martabus,11,07:03:11,6.44384743024,33.6965316444,-84.1536924994
martabus,12,07:03:12,6.44384743024,33.6965749951,-84.1537387812
martabus,13,07:03:13,6.44384743024,33.6966183458,-84.1537850631
martabus,14,07:03:14,6.44384743024,33.6966616965,-84.153831345
martabus,15,07:03:15,6.44384743024,33.6967050472,-84.1538776269
martabus,16,07:03:16,6.44384743024,33.6967483979,-84.1539239088
martabus,17,07:03:17,6.44384743024,33.6967917486,-84.1539701907
martabus,18,07:03:18,6.44384743024,33.6968355507,-84.1540158586
martabus,19,07:03:19,6.44384743024,33.6968794589,-84.1540613821
martabus,20,07:03:20,6.44384743024,33.6969233671,-84.1541069057
martabus,21,07:03:21,6.44384743024,33.6969672753,-84.1541524292
martabus,22,07:03:22,6.44384743024,33.6970111835,-84.1541979528
martabus,23,07:03:23,6.44384743024,33.6970550918,-84.1542434764
