mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:28:45,4.57214921805,33.81165,-84.334389
martabus,1,08:28:46,4.57214921805,33.8116145047,-84.3344141165
martabus,2,08:28:47,4.57214921805,33.8115790094,-84.3344392331
martabus,3,08:28:48,4.57214921805,33.8115435142,-84.3344643496
martabus,4,08:28:49,4.57214921805,33.8115080189,-84.3344894662
martabus,5,08:28:50,4.57214921805,33.8114725932,-84.3345147208
martabus,6,08:28:51,4.57214921805,33.8114374789,-84.3345405945
martabus,7,08:28:52,4.57214921805,33.8114023646,-84.3345664682
martabus,8,08:28:53,4.57214921805,33.8113672503,-84.3345923419
martabus,9,08:28:54,4.57214921805,33.8113321361,-84.3346182155
martabus,10,08:28:55,4.57214921805,33.8112970218,-84.3346440892
martabus,11,08:28:56,4.57214921805,33.8112607534,-84.3346675173
martabus,12,08:28:57,4.57214921805,33.8112241433,-84.3346902212
martabus,13,08:28:58,4.57214921805,33.8111875332,-84.3347129252
martabus,14,08:28:59,4.57214921805,33.8111505675,-84.3347347162
martabus,15,08:29:00,4.57214921805,33.8111125235,-84.3347537383
martabus,16,08:29:01,4.57214921805,33.8110741321,-84.3347713936
martabus,17,08:29:02,4.57214921805,33.8110336944,-84.3347809976
martabus,18,08:29:03,4.57214921805,33.810993267,-84.3347906625
martabus,19,08:29:04,4.57214921805,33.810952891,-84.3348006319
martabus,20,08:29:05,4.57214921805,33.8109124365,-84.3348100463
martabus,21,08:29:06,4.57214921805,33.8108715721,-84.334816561
martabus,22,08:29:07,4.57214921805,33.810830559,-84.3348210936
martabus,23,08:29:08,4.57214921805,33.8107893796,-84.3348234099
martabus,24,08:29:09,4.57214921805,33.8107482003,-84.3348257262
martabus,25,08:29:10,4.57214921805,33.810707021,-84.3348280426
martabus,26,08:29:11,4.57214921805,33.8106658702,-84.3348270435
martabus,27,08:29:12,4.57214921805,33.8106247396,-84.3348237086
martabus,28,08:29:13,4.57214921805,33.810583609,-84.3348203737
martabus,29,08:29:14,4.57214921805,33.8105428093,-84.3348134199
martabus,30,08:29:15,4.57214921805,33.8105020513,-84.3348060093
martabus,31,08:29:16,4.57214921805,33.8104613222,-84.3347983877
martabus,32,08:29:17,4.57214921805,33.8104207167,-84.3347898605
