mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:19:34,9.54728222766,33.6813193333,-84.42737
martabus,1,09:19:35,9.54728222766,33.6812876346,-84.4274657343
martabus,2,09:19:36,9.54728222766,33.6812559359,-84.4275614686
martabus,3,09:19:37,9.54728222766,33.6812242373,-84.4276572029
martabus,4,09:19:38,9.54728222766,33.6811891965,-84.4277512401
martabus,5,09:19:39,9.54728222766,33.68115364,-84.4278450154
martabus,6,09:19:40,9.54728222766,33.6811162538,-84.427937694
martabus,7,09:19:41,9.54728222766,33.6810747377,-84.4280278972
martabus,8,09:19:42,9.54728222766,33.6810332216,-84.4281181004
martabus,9,09:19:43,9.54728222766,33.6809901197,-84.428207219
martabus,10,09:19:44,9.54728222766,33.6809461916,-84.4282957725
martabus,11,09:19:45,9.54728222766,33.6809022635,-84.428384326
martabus,12,09:19:46,9.54728222766,33.6808583354,-84.4284728795
martabus,13,09:19:47,9.54728222766,33.6808144865,-84.4285614889
martabus,14,09:19:48,9.54728222766,33.6807707815,-84.4286502001
martabus,15,09:19:49,9.54728222766,33.6807270766,-84.4287389112
martabus,16,09:19:50,9.54728222766,33.6806833716,-84.4288276223
