mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:33:47,9.17459603354,33.716029,-84.1079163333
martabus,1,09:33:48,9.17459603354,33.7161117121,-84.1079146485
martabus,2,09:33:49,9.17459603354,33.7161944242,-84.1079129636
martabus,3,09:33:50,9.17459603354,33.7162771363,-84.1079112787
martabus,4,09:33:51,9.17459603354,33.7163598484,-84.1079095938
martabus,5,09:33:52,9.17459603354,33.7164425597,-84.107907855
martabus,6,09:33:53,9.17459603354,33.7165252705,-84.1079060869
martabus,7,09:33:54,9.17459603354,33.7166079814,-84.1079043187
martabus,8,09:33:55,9.17459603354,33.7166906923,-84.1079025505
martabus,9,09:33:56,9.17459603354,33.7167734032,-84.1079007824
martabus,10,09:33:57,9.17459603354,33.7168561068,-84.1079013878
martabus,11,09:33:58,9.17459603354,33.7169388047,-84.1079038771
martabus,12,09:33:59,9.17459603354,33.7170215026,-84.1079063663
martabus,13,09:34:00,9.17459603354,33.7171042005,-84.1079088555
martabus,14,09:34:01,9.17459603354,33.7171857565,-84.1079250747
martabus,15,09:34:02,9.17459603354,33.7172672421,-84.1079421397
martabus,16,09:34:03,9.17459603354,33.7173486277,-84.1079598665
martabus,17,09:34:04,9.17459603354,33.717429946,-84.1079780382
martabus,18,09:34:05,9.17459603354,33.7175109399,-84.1079980452
martabus,19,09:34:06,9.17459603354,33.7175914403,-84.1080208427
martabus,20,09:34:07,9.17459603354,33.7176719408,-84.1080436401
martabus,21,09:34:08,9.17459603354,33.7177524414,-84.1080664376
martabus,22,09:34:09,9.17459603354,33.7178329419,-84.108089235
martabus,23,09:34:10,9.17459603354,33.7179134424,-84.1081120324
martabus,24,09:34:11,9.17459603354,33.7179939429,-84.1081348299
martabus,25,09:34:12,9.17459603354,33.7180744434,-84.1081576273
martabus,26,09:34:13,9.17459603354,33.7181549439,-84.1081804248
