mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:14,8.30894083588,33.6395002222,-84.4577523333
martabus,1,07:26:15,8.30894083588,33.6394472471,-84.4578156698
martabus,2,07:26:16,8.30894083588,33.6393942719,-84.4578790061
martabus,3,07:26:17,8.30894083588,33.6393412968,-84.4579423424
martabus,4,07:26:18,8.30894083588,33.6392756146,-84.4579693418
martabus,5,07:26:19,8.30894083588,33.6392006972,-84.4579699319
martabus,6,07:26:20,8.30894083588,33.6391257797,-84.457970522
martabus,7,07:26:21,8.30894083588,33.6390508623,-84.4579711122
martabus,8,07:26:22,8.30894083588,33.6389759449,-84.4579717023
martabus,9,07:26:23,8.30894083588,33.6389010274,-84.4579722924
martabus,10,07:26:24,8.30894083588,33.63882611,-84.4579728826
martabus,11,07:26:25,8.30894083588,33.6387511926,-84.4579734727
martabus,12,07:26:26,8.30894083588,33.6386762751,-84.4579740628
martabus,13,07:26:27,8.30894083588,33.6386013577,-84.457974653
martabus,14,07:26:28,8.30894083588,33.6385264402,-84.4579752431
martabus,15,07:26:29,8.30894083588,33.6384515228,-84.4579758332
martabus,16,07:26:30,8.30894083588,33.6383766054,-84.4579764234
martabus,17,07:26:31,8.30894083588,33.6383016879,-84.4579770135
martabus,18,07:26:32,8.30894083588,33.6382267705,-84.4579776036
martabus,19,07:26:33,8.30894083588,33.638151853,-84.4579781938
martabus,20,07:26:34,8.30894083588,33.6380769356,-84.4579787839
martabus,21,07:26:35,8.30894083588,33.6380020181,-84.457979374
martabus,22,07:26:36,8.30894083588,33.6379271007,-84.4579799642
martabus,23,07:26:37,8.30894083588,33.6378521832,-84.4579805543
martabus,24,07:26:38,8.30894083588,33.6377772658,-84.4579811444
martabus,25,07:26:39,8.30894083588,33.6377023483,-84.4579817346
martabus,26,07:26:40,8.30894083588,33.6376274309,-84.4579823247
martabus,27,07:26:41,8.30894083588,33.6375525134,-84.4579829148
martabus,28,07:26:42,8.30894083588,33.637477596,-84.457983505
martabus,29,07:26:43,8.30894083588,33.6374026785,-84.4579840951
martabus,30,07:26:44,8.30894083588,33.6373277611,-84.4579846852
martabus,31,07:26:45,8.30894083588,33.6372528436,-84.4579852754
martabus,32,07:26:46,8.30894083588,33.6371779262,-84.4579858655
martabus,33,07:26:47,8.30894083588,33.6371030087,-84.4579864556
martabus,34,07:26:48,8.30894083588,33.6370280913,-84.4579870458
martabus,35,07:26:49,8.30894083588,33.6369531738,-84.4579876359
martabus,36,07:26:50,8.30894083588,33.6368782564,-84.457988226
martabus,37,07:26:51,8.30894083588,33.6368033389,-84.4579888162
martabus,38,07:26:52,8.30894083588,33.6367284203,-84.457989
martabus,39,07:26:53,8.30894083588,33.6366535012,-84.457989
martabus,40,07:26:54,8.30894083588,33.6365785821,-84.457989
martabus,41,07:26:55,8.30894083588,33.636503663,-84.457989
martabus,42,07:26:56,8.30894083588,33.636428744,-84.457989
martabus,43,07:26:57,8.30894083588,33.6363538249,-84.457989
martabus,44,07:26:58,8.30894083588,33.6362789058,-84.457989
martabus,45,07:26:59,8.30894083588,33.6362039867,-84.457989
martabus,46,07:27:00,8.30894083588,33.6361290676,-84.457989
martabus,47,07:27:01,8.30894083588,33.6360541485,-84.457989
martabus,48,07:27:02,8.30894083588,33.6359792294,-84.457989
martabus,49,07:27:03,8.30894083588,33.6359043103,-84.457989
martabus,50,07:27:04,8.30894083588,33.6358293912,-84.457989
martabus,51,07:27:05,8.30894083588,33.6357544737,-84.4579895071
martabus,52,07:27:06,8.30894083588,33.6356795569,-84.4579902039
martabus,53,07:27:07,8.30894083588,33.6356046401,-84.4579909006
martabus,54,07:27:08,8.30894083588,33.6355297232,-84.4579915973
martabus,55,07:27:09,8.30894083588,33.6354548064,-84.4579922941
martabus,56,07:27:10,8.30894083588,33.6353798896,-84.4579929908
martabus,57,07:27:11,8.30894083588,33.6353049727,-84.4579936876
martabus,58,07:27:12,8.30894083588,33.6352300559,-84.4579943843
martabus,59,07:27:13,8.30894083588,33.6351551391,-84.457995081
