mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:40,6.28679183246,33.7667173333,-84.2337727778
martabus,1,07:19:41,6.28679183246,33.7667729103,-84.2337861335
martabus,2,07:19:42,6.28679183246,33.7668262418,-84.2338081209
martabus,3,07:19:43,6.28679183246,33.7668798053,-84.2338299351
martabus,4,07:19:44,6.28679183246,33.7669333853,-84.2338516926
martabus,5,07:19:45,6.28679183246,33.766985693,-84.2338778465
martabus,6,07:19:46,6.28679183246,33.7670380008,-84.2339040004
martabus,7,07:19:47,6.28679183246,33.7670903086,-84.2339301543
martabus,8,07:19:48,6.28679183246,33.7671430717,-84.2339549356
martabus,9,07:19:49,6.28679183246,33.7671961098,-84.2339788883
martabus,10,07:19:50,6.28679183246,33.7672491478,-84.234002841
martabus,11,07:19:51,6.28679183246,33.7673021859,-84.2340267936
martabus,12,07:19:52,6.28679183246,33.767355224,-84.2340507463
martabus,13,07:19:53,6.28679183246,33.767408262,-84.234074699
martabus,14,07:19:54,6.28679183246,33.7674607315,-84.2341003657
martabus,15,07:19:55,6.28679183246,33.7675130393,-84.2341265196
martabus,16,07:19:56,6.28679183246,33.7675653471,-84.2341526735
martabus,17,07:19:57,6.28679183246,33.7676176549,-84.2341788274
martabus,18,07:19:58,6.28679183246,33.7676699627,-84.2342049813
martabus,19,07:19:59,6.28679183246,33.7677222705,-84.2342311352
martabus,20,07:20:00,6.28679183246,33.7677745783,-84.2342572892
martabus,21,07:20:01,6.28679183246,33.7678268861,-84.2342834431
martabus,22,07:20:02,6.28679183246,33.767879194,-84.234309597
martabus,23,07:20:03,6.28679183246,33.7679301742,-84.2343392683
martabus,24,07:20:04,6.28679183246,33.7679811337,-84.2343689946
martabus,25,07:20:05,6.28679183246,33.7680320932,-84.234398721
martabus,26,07:20:06,6.28679183246,33.7680830526,-84.2344284474
martabus,27,07:20:07,6.28679183246,33.7681338174,-84.2344586359
martabus,28,07:20:08,6.28679183246,33.7681840688,-84.234490043
martabus,29,07:20:09,6.28679183246,33.7682343202,-84.2345214501
martabus,30,07:20:10,6.28679183246,33.7682842993,-84.2345534098
martabus,31,07:20:11,6.28679183246,33.7683315578,-84.2345908907
martabus,32,07:20:12,6.28679183246,33.7683788163,-84.2346283716
martabus,33,07:20:13,6.28679183246,33.7684260748,-84.2346658524
