mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:00,8.39091237841,33.82341,-84.370049
martabus,1,07:15:01,8.39091237841,33.8233343437,-84.370049
martabus,2,07:15:02,8.39091237841,33.8232586875,-84.370049
martabus,3,07:15:03,8.39091237841,33.8231830312,-84.370049
martabus,4,07:15:04,8.39091237841,33.823107375,-84.370049
martabus,5,07:15:05,8.39091237841,33.8230323244,-84.3700435664
martabus,6,07:15:06,8.39091237841,33.8229596333,-84.3700192785
martabus,7,07:15:07,8.39091237841,33.822929,-84.3699389265
martabus,8,07:15:08,8.39091237841,33.8229315984,-84.3698485039
martabus,9,07:15:09,8.39091237841,33.8229465259,-84.3697616795
martabus,10,07:15:10,8.39091237841,33.8230050964,-84.3697078207
martabus,11,07:15:11,8.39091237841,33.8230760102,-84.3696762318
martabus,12,07:15:12,8.39091237841,33.8231497977,-84.369657293
martabus,13,07:15:13,8.39091237841,33.8232242914,-84.3696414631
martabus,14,07:15:14,8.39091237841,33.8232987851,-84.3696256332
martabus,15,07:15:15,8.39091237841,33.823372892,-84.3696074924
martabus,16,07:15:16,8.39091237841,33.82344672,-84.3695876849
martabus,17,07:15:17,8.39091237841,33.823520548,-84.3695678774
martabus,18,07:15:18,8.39091237841,33.823594376,-84.3695480699
martabus,19,07:15:19,8.39091237841,33.823668204,-84.3695282624
martabus,20,07:15:20,8.39091237841,33.8237397833,-84.3695065187
martabus,21,07:15:21,8.39091237841,33.8237319094,-84.3694163632
martabus,22,07:15:22,8.39091237841,33.8237240356,-84.3693262077
martabus,23,07:15:23,8.39091237841,33.8237156126,-84.369236126
martabus,24,07:15:24,8.39091237841,33.8237054963,-84.3691463205
martabus,25,07:15:25,8.39091237841,33.8236922895,-84.3690570646
martabus,26,07:15:26,8.39091237841,33.8236790827,-84.3689678086
martabus,27,07:15:27,8.39091237841,33.8236658759,-84.3688785528
martabus,28,07:15:28,8.39091237841,33.8236526691,-84.3687892969
martabus,29,07:15:29,8.39091237841,33.8236394623,-84.368700041
martabus,30,07:15:30,8.39091237841,33.8236262555,-84.3686107851
martabus,31,07:15:31,8.39091237841,33.8236130487,-84.3685215293
martabus,32,07:15:32,8.39091237841,33.823599842,-84.3684322735
martabus,33,07:15:33,8.39091237841,33.8235879571,-84.3683428166
martabus,34,07:15:34,8.39091237841,33.8235821327,-84.368252438
martabus,35,07:15:35,8.39091237841,33.8235763083,-84.3681620594
martabus,36,07:15:36,8.39091237841,33.8235704839,-84.3680716809
martabus,37,07:15:37,8.39091237841,33.8235646595,-84.3679813023
martabus,38,07:15:38,8.39091237841,33.823560549,-84.3678908819
martabus,39,07:15:39,8.39091237841,33.8235632941,-84.367800294
martabus,40,07:15:40,8.39091237841,33.8235660392,-84.3677097061
martabus,41,07:15:41,8.39091237841,33.8235687843,-84.3676191182
martabus,42,07:15:42,8.39091237841,33.8235715294,-84.3675285302
martabus,43,07:15:43,8.39091237841,33.8235742745,-84.3674379423
martabus,44,07:15:44,8.39091237841,33.8235770196,-84.3673473544
martabus,45,07:15:45,8.39091237841,33.8235797647,-84.3672567665
martabus,46,07:15:46,8.39091237841,33.8235110453,-84.3672555332
martabus,47,07:15:47,8.39091237841,33.8234356245,-84.367262679
martabus,48,07:15:48,8.39091237841,33.8233602037,-84.3672698248
martabus,49,07:15:49,8.39091237841,33.8232847829,-84.3672769706
martabus,50,07:15:50,8.39091237841,33.823209362,-84.3672841164
martabus,51,07:15:51,8.39091237841,33.8231339412,-84.3672912623
martabus,52,07:15:52,8.39091237841,33.8230585204,-84.3672984081
martabus,53,07:15:53,8.39091237841,33.8229830996,-84.3673055539
martabus,54,07:15:54,8.39091237841,33.8229076787,-84.3673126997
martabus,55,07:15:55,8.39091237841,33.8228322579,-84.3673198455
martabus,56,07:15:56,8.39091237841,33.8227568371,-84.3673269913
martabus,57,07:15:57,8.39091237841,33.8226814162,-84.3673341371
martabus,58,07:15:58,8.39091237841,33.8226059954,-84.367341283
martabus,59,07:15:59,8.39091237841,33.8225305746,-84.3673484288
martabus,60,07:16:00,8.39091237841,33.8224551537,-84.3673555746
martabus,61,07:16:01,8.39091237841,33.8223797527,-84.3673630089
martabus,62,07:16:02,8.39091237841,33.8223043699,-84.3673707089
martabus,63,07:16:03,8.39091237841,33.822228987,-84.3673784089
martabus,64,07:16:04,8.39091237841,33.8221536042,-84.3673861089
martabus,65,07:16:05,8.39091237841,33.8220782214,-84.3673938088
martabus,66,07:16:06,8.39091237841,33.8220028385,-84.3674015088
martabus,67,07:16:07,8.39091237841,33.8219274557,-84.3674092088
martabus,68,07:16:08,8.39091237841,33.8218520729,-84.3674169088
martabus,69,07:16:09,8.39091237841,33.8217766901,-84.3674246088
martabus,70,07:16:10,8.39091237841,33.8217013072,-84.3674323088
martabus,71,07:16:11,8.39091237841,33.8216259244,-84.3674400087
martabus,72,07:16:12,8.39091237841,33.8215505416,-84.3674477087
martabus,73,07:16:13,8.39091237841,33.8214751587,-84.3674554087
martabus,74,07:16:14,8.39091237841,33.8213997699,-84.367463023
martabus,75,07:16:15,8.39091237841,33.8213243757,-84.3674705624
martabus,76,07:16:16,8.39091237841,33.8212489816,-84.3674781018
martabus,77,07:16:17,8.39091237841,33.8211735874,-84.3674856413
martabus,78,07:16:18,8.39091237841,33.8210981933,-84.3674931807
martabus,79,07:16:19,8.39091237841,33.8210227992,-84.3675007201
martabus,80,07:16:20,8.39091237841,33.820947405,-84.3675082595
martabus,81,07:16:21,8.39091237841,33.8208720109,-84.3675157989
martabus,82,07:16:22,8.39091237841,33.8207966167,-84.3675233383
martabus,83,07:16:23,8.39091237841,33.8207212226,-84.3675308777
martabus,84,07:16:24,8.39091237841,33.8206458284,-84.3675384172
martabus,85,07:16:25,8.39091237841,33.8206389304,-84.3674553727
martabus,86,07:16:26,8.39091237841,33.8206377711,-84.3673647388
martabus,87,07:16:27,8.39091237841,33.8206366118,-84.367274105
martabus,88,07:16:28,8.39091237841,33.8206354525,-84.3671834711
martabus,89,07:16:29,8.39091237841,33.8206342933,-84.3670928373
martabus,90,07:16:30,8.39091237841,33.820633134,-84.3670022034
martabus,91,07:16:31,8.39091237841,33.8206319747,-84.3669115695
martabus,92,07:16:32,8.39091237841,33.8206308155,-84.3668209357
martabus,93,07:16:33,8.39091237841,33.8206296562,-84.3667303018
martabus,94,07:16:34,8.39091237841,33.8206277092,-84.3666396938
martabus,95,07:16:35,8.39091237841,33.8206247346,-84.3665491194
martabus,96,07:16:36,8.39091237841,33.8206217601,-84.366458545
martabus,97,07:16:37,8.39091237841,33.8206187856,-84.3663679706
martabus,98,07:16:38,8.39091237841,33.820615811,-84.3662773962
martabus,99,07:16:39,8.39091237841,33.8206128365,-84.3661868218
martabus,100,07:16:40,8.39091237841,33.820609862,-84.3660962474
martabus,101,07:16:41,8.39091237841,33.8206104447,-84.3660056465
martabus,102,07:16:42,8.39091237841,33.8206124788,-84.3659150348
martabus,103,07:16:43,8.39091237841,33.820614513,-84.365824423
martabus,104,07:16:44,8.39091237841,33.8206165471,-84.3657338113
martabus,105,07:16:45,8.39091237841,33.8206185812,-84.3656431996
martabus,106,07:16:46,8.39091237841,33.82062,-84.365552578
martabus,107,07:16:47,8.39091237841,33.82062,-84.3654619335
martabus,108,07:16:48,8.39091237841,33.82062,-84.365371289
martabus,109,07:16:49,8.39091237841,33.82062,-84.3652806445
