mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:04,8.17351988649,33.7166,-84.377869
martabus,1,07:25:05,8.17351988649,33.7165566666,-84.3777976665
martabus,2,07:25:06,8.17351988649,33.7165133332,-84.377726333
martabus,3,07:25:07,8.17351988649,33.7164699998,-84.3776549996
martabus,4,07:25:08,8.17351988649,33.7164266664,-84.3775836661
martabus,5,07:25:09,8.17351988649,33.716383333,-84.3775123328
martabus,6,07:25:10,8.17351988649,33.7163399996,-84.3774409994
martabus,7,07:25:11,8.17351988649,33.7162966663,-84.377369666
martabus,8,07:25:12,8.17351988649,33.716253333,-84.3772983327
martabus,9,07:25:13,8.17351988649,33.7162099996,-84.3772269994
martabus,10,07:25:14,8.17351988649,33.7161666663,-84.3771556661
martabus,11,07:25:15,8.17351988649,33.716123333,-84.3770843328
martabus,12,07:25:16,8.17351988649,33.7160799998,-84.3770129996
martabus,13,07:25:17,8.17351988649,33.7160366665,-84.3769416664
martabus,14,07:25:18,8.17351988649,33.7159933333,-84.3768703332
