mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:40:51,4.38583962898,33.780152,-84.3445414444
martabus,1,08:40:52,4.38583962898,33.7801877728,-84.3445212589
martabus,2,08:40:53,4.38583962898,33.7802235455,-84.3445010734
martabus,3,08:40:54,4.38583962898,33.7802593183,-84.3444808879
martabus,4,08:40:55,4.38583962898,33.780295091,-84.3444607024
martabus,5,08:40:56,4.38583962898,33.7803308638,-84.3444405169
martabus,6,08:40:57,4.38583962898,33.7803666366,-84.3444203314
martabus,7,08:40:58,4.38583962898,33.7804024094,-84.3444001459
martabus,8,08:40:59,4.38583962898,33.7804381821,-84.3443799604
martabus,9,08:41:00,4.38583962898,33.7804739549,-84.3443597749
martabus,10,08:41:01,4.38583962898,33.7805097266,-84.3443395867
martabus,11,08:41:02,4.38583962898,33.7805454481,-84.3443192712
martabus,12,08:41:03,4.38583962898,33.7805811695,-84.3442989557
martabus,13,08:41:04,4.38583962898,33.7806168909,-84.3442786402
martabus,14,08:41:05,4.38583962898,33.7806526124,-84.3442583247
martabus,15,08:41:06,4.38583962898,33.7806883338,-84.3442380092
martabus,16,08:41:07,4.38583962898,33.780724129,-84.3442178896
martabus,17,08:41:08,4.38583962898,33.7807604999,-84.3441993
martabus,18,08:41:09,4.38583962898,33.7807968708,-84.3441807105
martabus,19,08:41:10,4.38583962898,33.7808332418,-84.3441621209
martabus,20,08:41:11,4.38583962898,33.7808696127,-84.3441435313
martabus,21,08:41:12,4.38583962898,33.7809059836,-84.3441249417
martabus,22,08:41:13,4.38583962898,33.7809423545,-84.3441063521
martabus,23,08:41:14,4.38583962898,33.7809787255,-84.3440877625
martabus,24,08:41:15,4.38583962898,33.7810150964,-84.344069173
martabus,25,08:41:16,4.38583962898,33.7810514673,-84.3440505834
martabus,26,08:41:17,4.38583962898,33.7810878383,-84.3440319938
martabus,27,08:41:18,4.38583962898,33.7811242092,-84.3440134042
martabus,28,08:41:19,4.38583962898,33.7811605802,-84.3439948146
martabus,29,08:41:20,4.38583962898,33.7811966711,-84.3439754645
martabus,30,08:41:21,4.38583962898,33.7812326642,-84.3439558485
martabus,31,08:41:22,4.38583962898,33.7812686573,-84.3439362326
martabus,32,08:41:23,4.38583962898,33.7813046504,-84.3439166167
martabus,33,08:41:24,4.38583962898,33.7813406436,-84.3438970007
martabus,34,08:41:25,4.38583962898,33.7813766367,-84.3438773848
martabus,35,08:41:26,4.38583962898,33.7814126298,-84.3438577688
martabus,36,08:41:27,4.38583962898,33.7814486229,-84.3438381529
martabus,37,08:41:28,4.38583962898,33.781484616,-84.3438185369
martabus,38,08:41:29,4.38583962898,33.7815206092,-84.343798921
martabus,39,08:41:30,4.38583962898,33.7815566023,-84.343779305
martabus,40,08:41:31,4.38583962898,33.7815925954,-84.3437596891
martabus,41,08:41:32,4.38583962898,33.7816285886,-84.3437400731
martabus,42,08:41:33,4.38583962898,33.7816645817,-84.3437204572
martabus,43,08:41:34,4.38583962898,33.7817005748,-84.3437008412
martabus,44,08:41:35,4.38583962898,33.781736568,-84.3436812253
martabus,45,08:41:36,4.38583962898,33.7817725101,-84.3436614764
martabus,46,08:41:37,4.38583962898,33.7818083677,-84.3436415078
martabus,47,08:41:38,4.38583962898,33.7818442254,-84.3436215392
martabus,48,08:41:39,4.38583962898,33.7818800831,-84.3436015705
martabus,49,08:41:40,4.38583962898,33.7819159407,-84.3435816019
martabus,50,08:41:41,4.38583962898,33.7819517984,-84.3435616332
martabus,51,08:41:42,4.38583962898,33.7819876561,-84.3435416646
martabus,52,08:41:43,4.38583962898,33.7820235138,-84.3435216959
martabus,53,08:41:44,4.38583962898,33.7820593714,-84.3435017273
martabus,54,08:41:45,4.38583962898,33.7820952291,-84.3434817586
martabus,55,08:41:46,4.38583962898,33.7821310868,-84.34346179
martabus,56,08:41:47,4.38583962898,33.7821669445,-84.3434418213
martabus,57,08:41:48,4.38583962898,33.7822028022,-84.3434218527
martabus,58,08:41:49,4.38583962898,33.7822386599,-84.343401884
martabus,59,08:41:50,4.38583962898,33.7822745906,-84.3433821061
martabus,60,08:41:51,4.38583962898,33.7823106286,-84.3433626086
