mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:36,7.13729002114,33.683856,-84.443216
martabus,1,06:08:37,7.13729002114,33.6838145184,-84.4431577959
martabus,2,06:08:38,7.13729002114,33.6837867424,-84.4430883559
martabus,3,06:08:39,7.13729002114,33.6837589664,-84.443018916
martabus,4,06:08:40,7.13729002114,33.6837311904,-84.442949476
martabus,5,06:08:41,7.13729002114,33.6837034145,-84.4428800361
martabus,6,06:08:42,7.13729002114,33.6836756385,-84.4428105962
martabus,7,06:08:43,7.13729002114,33.6836478626,-84.4427411564
martabus,8,06:08:44,7.13729002114,33.6836200867,-84.4426717165
martabus,9,06:08:45,7.13729002114,33.6835923107,-84.4426022767
martabus,10,06:08:46,7.13729002114,33.6835645348,-84.4425328368
martabus,11,06:08:47,7.13729002114,33.6835367589,-84.442463397
martabus,12,06:08:48,7.13729002114,33.6835089829,-84.4423939573
martabus,13,06:08:49,7.13729002114,33.683481207,-84.4423245175
martabus,14,06:08:50,7.13729002114,33.6834534311,-84.4422550777
martabus,15,06:08:51,7.13729002114,33.6834256552,-84.442185638
martabus,16,06:08:52,7.13729002114,33.6833978794,-84.4421161983
martabus,17,06:08:53,7.13729002114,33.6833701035,-84.4420467586
martabus,18,06:08:54,7.13729002114,33.6833423276,-84.4419773189
martabus,19,06:08:55,7.13729002114,33.6833145517,-84.4419078792
martabus,20,06:08:56,7.13729002114,33.6832867759,-84.4418384396
