mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:34,4.83981482899,33.7636122222,-84.468651
martabus,1,09:56:35,4.83981482899,33.7636116668,-84.4687032439
martabus,2,09:56:36,4.83981482899,33.7636111113,-84.4687554878
martabus,3,09:56:37,4.83981482899,33.7636105558,-84.4688077317
martabus,4,09:56:38,4.83981482899,33.7636100003,-84.4688599756
martabus,5,09:56:39,4.83981482899,33.7636109214,-84.4689122121
martabus,6,09:56:40,4.83981482899,33.7636118432,-84.4689644485
martabus,7,09:56:41,4.83981482899,33.763612765,-84.469016685
martabus,8,09:56:42,4.83981482899,33.7636136869,-84.4690689215
martabus,9,09:56:43,4.83981482899,33.7636146087,-84.4691211579
martabus,10,09:56:44,4.83981482899,33.7636155305,-84.4691733944
martabus,11,09:56:45,4.83981482899,33.7636164523,-84.4692256309
martabus,12,09:56:46,4.83981482899,33.7636173741,-84.4692778674
martabus,13,09:56:47,4.83981482899,33.763618296,-84.4693301038
martabus,14,09:56:48,4.83981482899,33.763619,-84.4693823431
martabus,15,09:56:49,4.83981482899,33.763619,-84.4694345912
martabus,16,09:56:50,4.83981482899,33.763619,-84.4694868393
martabus,17,09:56:51,4.83981482899,33.763619,-84.4695390875
martabus,18,09:56:52,4.83981482899,33.763619,-84.4695913356
martabus,19,09:56:53,4.83981482899,33.763619,-84.4696435837
martabus,20,09:56:54,4.83981482899,33.763619,-84.4696958318
martabus,21,09:56:55,4.83981482899,33.763619,-84.46974808
martabus,22,09:56:56,4.83981482899,33.763619,-84.4698003281
martabus,23,09:56:57,4.83981482899,33.763619,-84.4698525762
martabus,24,09:56:58,4.83981482899,33.763619,-84.4699048244
martabus,25,09:56:59,4.83981482899,33.763619,-84.4699570725
martabus,26,09:57:00,4.83981482899,33.763619,-84.4700093206
martabus,27,09:57:01,4.83981482899,33.7635927562,-84.4700269581
martabus,28,09:57:02,4.83981482899,33.7635493211,-84.4700219236
martabus,29,09:57:03,4.83981482899,33.763505886,-84.4700168891
martabus,30,09:57:04,4.83981482899,33.7634624509,-84.4700118545
martabus,31,09:57:05,4.83981482899,33.7634190158,-84.47000682
martabus,32,09:57:06,4.83981482899,33.7633755807,-84.4700017855
martabus,33,09:57:07,4.83981482899,33.7633321456,-84.469996751
martabus,34,09:57:08,4.83981482899,33.7632887105,-84.4699917164
martabus,35,09:57:09,4.83981482899,33.7632452754,-84.4699866819
martabus,36,09:57:10,4.83981482899,33.7632018404,-84.4699816474
martabus,37,09:57:11,4.83981482899,33.7631585104,-84.4699755517
martabus,38,09:57:12,4.83981482899,33.7631152971,-84.4699682793
martabus,39,09:57:13,4.83981482899,33.7630720837,-84.4699610068
martabus,40,09:57:14,4.83981482899,33.7630288704,-84.4699537343
martabus,41,09:57:15,4.83981482899,33.762985657,-84.4699464618
martabus,42,09:57:16,4.83981482899,33.7629424437,-84.4699391893
martabus,43,09:57:17,4.83981482899,33.7628992303,-84.4699319168
martabus,44,09:57:18,4.83981482899,33.762856017,-84.4699246443
martabus,45,09:57:19,4.83981482899,33.7628128036,-84.4699173718
martabus,46,09:57:20,4.83981482899,33.7627695903,-84.4699100993
martabus,47,09:57:21,4.83981482899,33.7627263924,-84.4699026958
martabus,48,09:57:22,4.83981482899,33.7626831948,-84.4698952905
martabus,49,09:57:23,4.83981482899,33.7626399972,-84.4698878852
martabus,50,09:57:24,4.83981482899,33.7625967996,-84.4698804799
martabus,51,09:57:25,4.83981482899,33.762553602,-84.4698730746
martabus,52,09:57:26,4.83981482899,33.7625104044,-84.4698656693
martabus,53,09:57:27,4.83981482899,33.7624672068,-84.469858264
martabus,54,09:57:28,4.83981482899,33.7624240091,-84.4698508587
martabus,55,09:57:29,4.83981482899,33.7623807647,-84.4698438578
martabus,56,09:57:30,4.83981482899,33.7623375141,-84.4698369099
martabus,57,09:57:31,4.83981482899,33.7622942635,-84.469829962
martabus,58,09:57:32,4.83981482899,33.7622510129,-84.4698230141
martabus,59,09:57:33,4.83981482899,33.7622077623,-84.4698160662
martabus,60,09:57:34,4.83981482899,33.7621645121,-84.4698091149
martabus,61,09:57:35,4.83981482899,33.7621212646,-84.4698021395
martabus,62,09:57:36,4.83981482899,33.7620780171,-84.4697951641
martabus,63,09:57:37,4.83981482899,33.7620347696,-84.4697881887
martabus,64,09:57:38,4.83981482899,33.7619915221,-84.4697812132
martabus,65,09:57:39,4.83981482899,33.7619482746,-84.4697742378
martabus,66,09:57:40,4.83981482899,33.7619050271,-84.4697672624
martabus,67,09:57:41,4.83981482899,33.7618617796,-84.469760287
martabus,68,09:57:42,4.83981482899,33.7618185921,-84.4697527986
martabus,69,09:57:43,4.83981482899,33.7617754072,-84.4697452882
