mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:39:47,6.32343973849,33.6866,-84.506269
martabus,1,06:39:48,6.32343973849,33.6865429842,-84.506269
martabus,2,06:39:49,6.32343973849,33.6864859684,-84.506269
martabus,3,06:39:50,6.32343973849,33.6864289526,-84.506269
martabus,4,06:39:51,6.32343973849,33.6863719368,-84.506269
martabus,5,06:39:52,6.32343973849,33.6863149209,-84.506269
martabus,6,06:39:53,6.32343973849,33.6862579051,-84.506269
martabus,7,06:39:54,6.32343973849,33.6862008893,-84.506269
martabus,8,06:39:55,6.32343973849,33.6861438735,-84.506269
martabus,9,06:39:56,6.32343973849,33.6860868577,-84.506269
martabus,10,06:39:57,6.32343973849,33.6860298419,-84.506269
martabus,11,06:39:58,6.32343973849,33.6859728261,-84.506269
martabus,12,06:39:59,6.32343973849,33.6859158103,-84.506269
martabus,13,06:40:00,6.32343973849,33.6858587944,-84.506269
martabus,14,06:40:01,6.32343973849,33.6858017786,-84.506269
martabus,15,06:40:02,6.32343973849,33.6857447628,-84.506269
martabus,16,06:40:03,6.32343973849,33.685687747,-84.506269
martabus,17,06:40:04,6.32343973849,33.6856307312,-84.506269
martabus,18,06:40:05,6.32343973849,33.6855737154,-84.506269
martabus,19,06:40:06,6.32343973849,33.6855166995,-84.506269
martabus,20,06:40:07,6.32343973849,33.6854596837,-84.506269
martabus,21,06:40:08,6.32343973849,33.6854026679,-84.506269
martabus,22,06:40:09,6.32343973849,33.6853456521,-84.506269
martabus,23,06:40:10,6.32343973849,33.6852886363,-84.506269
martabus,24,06:40:11,6.32343973849,33.6852316204,-84.506269
martabus,25,06:40:12,6.32343973849,33.6851746046,-84.506269
martabus,26,06:40:13,6.32343973849,33.685117677,-84.5062726016
martabus,27,06:40:14,6.32343973849,33.6850607591,-84.5062765959
martabus,28,06:40:15,6.32343973849,33.6850038411,-84.5062805901
martabus,29,06:40:16,6.32343973849,33.6849469232,-84.5062845843
martabus,30,06:40:17,6.32343973849,33.6848900052,-84.5062885786
martabus,31,06:40:18,6.32343973849,33.6848330872,-84.5062925728
martabus,32,06:40:19,6.32343973849,33.6847761693,-84.5062965671
martabus,33,06:40:20,6.32343973849,33.6847192513,-84.5063005613
