mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:48,2.92357779584,33.7544826667,-84.3861693333
martabus,1,06:57:49,2.92357779584,33.7544837146,-84.3862008666
martabus,2,06:57:50,2.92357779584,33.7544847625,-84.3862323999
martabus,3,06:57:51,2.92357779584,33.7544858105,-84.3862639332
martabus,4,06:57:52,2.92357779584,33.7544868584,-84.3862954665
martabus,5,06:57:53,2.92357779584,33.7544879063,-84.3863269997
martabus,6,06:57:54,2.92357779584,33.7544889543,-84.386358533
martabus,7,06:57:55,2.92357779584,33.7544899994,-84.3863900664
martabus,8,06:57:56,2.92357779584,33.7544897149,-84.3864216227
martabus,9,06:57:57,2.92357779584,33.7544894304,-84.3864531791
martabus,10,06:57:58,2.92357779584,33.7544891458,-84.3864847355
martabus,11,06:57:59,2.92357779584,33.7544888613,-84.3865162919
martabus,12,06:58:00,2.92357779584,33.7544885768,-84.3865478483
martabus,13,06:58:01,2.92357779584,33.7544882923,-84.3865794047
martabus,14,06:58:02,2.92357779584,33.7544880077,-84.3866109611
martabus,15,06:58:03,2.92357779584,33.7544877232,-84.3866425175
martabus,16,06:58:04,2.92357779584,33.7544874387,-84.3866740739
martabus,17,06:58:05,2.92357779584,33.7544871542,-84.3867056303
martabus,18,06:58:06,2.92357779584,33.7544868696,-84.3867371866
martabus,19,06:58:07,2.92357779584,33.7544865851,-84.386768743
martabus,20,06:58:08,2.92357779584,33.7544863006,-84.3868002994
martabus,21,06:58:09,2.92357779584,33.7544860161,-84.3868318558
martabus,22,06:58:10,2.92357779584,33.7544857315,-84.3868634122
martabus,23,06:58:11,2.92357779584,33.754485447,-84.3868949686
martabus,24,06:58:12,2.92357779584,33.7544851625,-84.386926525
martabus,25,06:58:13,2.92357779584,33.754484878,-84.3869580814
martabus,26,06:58:14,2.92357779584,33.7544845934,-84.3869896378
martabus,27,06:58:15,2.92357779584,33.7544843089,-84.3870211941
martabus,28,06:58:16,2.92357779584,33.7544840244,-84.3870527505
martabus,29,06:58:17,2.92357779584,33.7544837399,-84.3870843069
martabus,30,06:58:18,2.92357779584,33.7544834553,-84.3871158633
martabus,31,06:58:19,2.92357779584,33.7544831708,-84.3871474197
martabus,32,06:58:20,2.92357779584,33.7544828863,-84.3871789761
martabus,33,06:58:21,2.92357779584,33.7544826018,-84.3872105325
martabus,34,06:58:22,2.92357779584,33.7544823172,-84.3872420889
martabus,35,06:58:23,2.92357779584,33.7544820327,-84.3872736452
martabus,36,06:58:24,2.92357779584,33.7544817482,-84.3873052016
martabus,37,06:58:25,2.92357779584,33.7544814637,-84.387336758
martabus,38,06:58:26,2.92357779584,33.7544811791,-84.3873683144
martabus,39,06:58:27,2.92357779584,33.7544808946,-84.3873998708
martabus,40,06:58:28,2.92357779584,33.7544806101,-84.3874314272
martabus,41,06:58:29,2.92357779584,33.7544803256,-84.3874629836
martabus,42,06:58:30,2.92357779584,33.754480041,-84.38749454
martabus,43,06:58:31,2.92357779584,33.7544797565,-84.3875260963
martabus,44,06:58:32,2.92357779584,33.754479472,-84.3875576527
martabus,45,06:58:33,2.92357779584,33.7544791875,-84.3875892091
martabus,46,06:58:34,2.92357779584,33.754479,-84.3876207661
martabus,47,06:58:35,2.92357779584,33.754479,-84.3876523243
martabus,48,06:58:36,2.92357779584,33.754479,-84.3876838826
martabus,49,06:58:37,2.92357779584,33.754479,-84.3877154408
martabus,50,06:58:38,2.92357779584,33.754479,-84.387746999
martabus,51,06:58:39,2.92357779584,33.754479,-84.3877785572
martabus,52,06:58:40,2.92357779584,33.754479,-84.3878101155
martabus,53,06:58:41,2.92357779584,33.754479,-84.3878416737
martabus,54,06:58:42,2.92357779584,33.754479,-84.3878732319
martabus,55,06:58:43,2.92357779584,33.754479,-84.3879047901
