mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:37:11,8.94404937272,33.7322,-84.113039
martabus,1,09:37:12,8.94404937272,33.7322759243,-84.113071539
martabus,2,09:37:13,8.94404937272,33.7323514967,-84.1131052031
martabus,3,09:37:14,8.94404937272,33.7324266076,-84.1131403427
martabus,4,09:37:15,8.94404937272,33.7325009346,-84.1131774492
martabus,5,09:37:16,8.94404937272,33.7325710215,-84.1132251959
martabus,6,09:37:17,8.94404937272,33.7326411085,-84.1132729426
martabus,7,09:37:18,8.94404937272,33.7327070117,-84.1133284615
martabus,8,09:37:19,8.94404937272,33.732772307,-84.1133851096
martabus,9,09:37:20,8.94404937272,33.7328376023,-84.1134417577
martabus,10,09:37:21,8.94404937272,33.7329028977,-84.1134984058
martabus,11,09:37:22,8.94404937272,33.7329681931,-84.113555054
martabus,12,09:37:23,8.94404937272,33.7330332433,-84.1136120966
martabus,13,09:37:24,8.94404937272,33.733097352,-84.1136706544
martabus,14,09:37:25,8.94404937272,33.7331614606,-84.1137292122
martabus,15,09:37:26,8.94404937272,33.7332255693,-84.11378777
martabus,16,09:37:27,8.94404937272,33.733289678,-84.1138463278
martabus,17,09:37:28,8.94404937272,33.7333537867,-84.1139048856
martabus,18,09:37:29,8.94404937272,33.7334178954,-84.1139634435
martabus,19,09:37:30,8.94404937272,33.7334820041,-84.1140220013
martabus,20,09:37:31,8.94404937272,33.7335461129,-84.1140805592
martabus,21,09:37:32,8.94404937272,33.7336102217,-84.1141391171
martabus,22,09:37:33,8.94404937272,33.7336743305,-84.114197675
martabus,23,09:37:34,8.94404937272,33.7337384393,-84.1142562329
martabus,24,09:37:35,8.94404937272,33.7338025481,-84.1143147909
martabus,25,09:37:36,8.94404937272,33.7338667236,-84.114373244
martabus,26,09:37:37,8.94404937272,33.7339309926,-84.1144315499
martabus,27,09:37:38,8.94404937272,33.7339952616,-84.1144898559
martabus,28,09:37:39,8.94404937272,33.7340595307,-84.1145481618
martabus,29,09:37:40,8.94404937272,33.7341237998,-84.1146064678
martabus,30,09:37:41,8.94404937272,33.7341880689,-84.1146647738
martabus,31,09:37:42,8.94404937272,33.734252338,-84.1147230798
martabus,32,09:37:43,8.94404937272,33.7343166071,-84.1147813858
martabus,33,09:37:44,8.94404937272,33.7343808762,-84.1148396918
martabus,34,09:37:45,8.94404937272,33.7344451454,-84.1148979979
martabus,35,09:37:46,8.94404937272,33.7345094146,-84.1149563039
martabus,36,09:37:47,8.94404937272,33.7345736838,-84.11501461
martabus,37,09:37:48,8.94404937272,33.734637953,-84.1150729161
