mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:13,6.14347951535,33.6881213333,-84.506248
martabus,1,07:34:14,6.14347951535,33.6881767228,-84.5062472354
martabus,2,07:34:15,6.14347951535,33.6882321123,-84.5062464708
martabus,3,07:34:16,6.14347951535,33.6882875018,-84.5062457063
martabus,4,07:34:17,6.14347951535,33.6883428913,-84.5062449417
martabus,5,07:34:18,6.14347951535,33.6883982807,-84.5062441771
martabus,6,07:34:19,6.14347951535,33.6884536702,-84.5062434125
martabus,7,07:34:20,6.14347951535,33.6885090597,-84.5062426479
martabus,8,07:34:21,6.14347951535,33.6885644481,-84.506241803
martabus,9,07:34:22,6.14347951535,33.6886198308,-84.5062405119
martabus,10,07:34:23,6.14347951535,33.6886752134,-84.5062392208
martabus,11,07:34:24,6.14347951535,33.6887305961,-84.5062379297
martabus,12,07:34:25,6.14347951535,33.6887859787,-84.5062366385
martabus,13,07:34:26,6.14347951535,33.6888413614,-84.5062353474
martabus,14,07:34:27,6.14347951535,33.688896744,-84.5062340563
martabus,15,07:34:28,6.14347951535,33.6889521267,-84.5062327651
martabus,16,07:34:29,6.14347951535,33.6890075093,-84.506231474
martabus,17,07:34:30,6.14347951535,33.689062892,-84.5062301829
martabus,18,07:34:31,6.14347951535,33.6891182746,-84.5062288918
martabus,19,07:34:32,6.14347951535,33.6891736572,-84.5062276006
martabus,20,07:34:33,6.14347951535,33.6892290399,-84.5062263095
martabus,21,07:34:34,6.14347951535,33.6892844225,-84.5062250184
martabus,22,07:34:35,6.14347951535,33.6893398052,-84.5062237272
martabus,23,07:34:36,6.14347951535,33.6893726077,-84.5062518764
martabus,24,07:34:37,6.14347951535,33.6893762888,-84.5063179945
martabus,25,07:34:38,6.14347951535,33.6893799699,-84.5063841126
martabus,26,07:34:39,6.14347951535,33.689383651,-84.5064502307
martabus,27,07:34:40,6.14347951535,33.6893873321,-84.5065163488
martabus,28,07:34:41,6.14347951535,33.6893910132,-84.5065824669
martabus,29,07:34:42,6.14347951535,33.6893946942,-84.506648585
martabus,30,07:34:43,6.14347951535,33.6893983753,-84.5067147031
martabus,31,07:34:44,6.14347951535,33.6894020564,-84.5067808212
martabus,32,07:34:45,6.14347951535,33.6894057375,-84.5068469393
martabus,33,07:34:46,6.14347951535,33.6894094186,-84.5069130574
martabus,34,07:34:47,6.14347951535,33.6894130997,-84.5069791756
martabus,35,07:34:48,6.14347951535,33.6894167808,-84.5070452937
martabus,36,07:34:49,6.14347951535,33.6894204619,-84.5071114118
martabus,37,07:34:50,6.14347951535,33.6894058116,-84.5071562527
martabus,38,07:34:51,6.14347951535,33.689350455,-84.5071538459
martabus,39,07:34:52,6.14347951535,33.6892950984,-84.5071514391
martabus,40,07:34:53,6.14347951535,33.6892397417,-84.5071490322
martabus,41,07:34:54,6.14347951535,33.6891843851,-84.5071466254
martabus,42,07:34:55,6.14347951535,33.6891290285,-84.5071442186
martabus,43,07:34:56,6.14347951535,33.6890736719,-84.5071418118
martabus,44,07:34:57,6.14347951535,33.6890183153,-84.507139405
martabus,45,07:34:58,6.14347951535,33.6889629587,-84.5071369982
martabus,46,07:34:59,6.14347951535,33.6889076021,-84.5071345914
martabus,47,07:35:00,6.14347951535,33.6888522455,-84.5071321846
