mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:37,8.65098117276,33.7564697778,-84.1970703333
martabus,1,06:02:38,8.65098117276,33.7565474421,-84.1970616492
martabus,2,06:02:39,8.65098117276,33.7566251064,-84.1970529651
martabus,3,06:02:40,8.65098117276,33.7567027708,-84.197044281
martabus,4,06:02:41,8.65098117276,33.7567796795,-84.19703788
martabus,5,06:02:42,8.65098117276,33.7568575434,-84.1970323183
martabus,6,06:02:43,8.65098117276,33.7569354073,-84.1970267566
martabus,7,06:02:44,8.65098117276,33.7570132711,-84.1970211949
martabus,8,06:02:45,8.65098117276,33.757091135,-84.1970156332
martabus,9,06:02:46,8.65098117276,33.7571689989,-84.1970100715
martabus,10,06:02:47,8.65098117276,33.7572468627,-84.1970045098
martabus,11,06:02:48,8.65098117276,33.7573224233,-84.1969979896
martabus,12,06:02:49,8.65098117276,33.757400272,-84.1969921301
martabus,13,06:02:50,8.65098117276,33.7574781206,-84.1969862705
martabus,14,06:02:51,8.65098117276,33.7575559692,-84.1969804109
martabus,15,06:02:52,8.65098117276,33.7576338178,-84.1969745513
martabus,16,06:02:53,8.65098117276,33.7577116665,-84.1969686918
martabus,17,06:02:54,8.65098117276,33.7577895151,-84.1969628322
martabus,18,06:02:55,8.65098117276,33.7578673637,-84.1969569726
martabus,19,06:02:56,8.65098117276,33.7579452123,-84.1969511131
martabus,20,06:02:57,8.65098117276,33.7580228471,-84.1969421824
martabus,21,06:02:58,8.65098117276,33.7581004318,-84.1969325317
martabus,22,06:02:59,8.65098117276,33.7581780165,-84.1969228809
martabus,23,06:03:00,8.65098117276,33.7582556012,-84.1969132301
martabus,24,06:03:01,8.65098117276,33.7583331858,-84.1969035793
martabus,25,06:03:02,8.65098117276,33.7584108239,-84.1968945866
martabus,26,06:03:03,8.65098117276,33.7584885101,-84.1968861881
martabus,27,06:03:04,8.65098117276,33.7585661964,-84.1968777896
martabus,28,06:03:05,8.65098117276,33.7586438826,-84.1968693911
martabus,29,06:03:06,8.65098117276,33.7587215688,-84.1968609926
martabus,30,06:03:07,8.65098117276,33.7587992551,-84.196852594
martabus,31,06:03:08,8.65098117276,33.7588769413,-84.1968441955
martabus,32,06:03:09,8.65098117276,33.7589546275,-84.196835797
martabus,33,06:03:10,8.65098117276,33.7590323138,-84.1968273985
