mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:09:57,4.75775269297,33.8076034444,-84.3100843333
martabus,1,06:09:58,4.75775269297,33.8076448717,-84.3100709913
martabus,2,06:09:59,4.75775269297,33.8076861439,-84.3100570439
martabus,3,06:10:00,4.75775269297,33.8077266912,-84.3100402657
martabus,4,06:10:01,4.75775269297,33.8077672386,-84.3100234875
martabus,5,06:10:02,4.75775269297,33.807807786,-84.3100067092
martabus,6,06:10:03,4.75775269297,33.8078483334,-84.309989931
martabus,7,06:10:04,4.75775269297,33.8078888808,-84.3099731528
martabus,8,06:10:05,4.75775269297,33.8079294282,-84.3099563745
martabus,9,06:10:06,4.75775269297,33.8079699756,-84.3099395963
martabus,10,06:10:07,4.75775269297,33.808010523,-84.3099228181
martabus,11,06:10:08,4.75775269297,33.8080510704,-84.3099060398
martabus,12,06:10:09,4.75775269297,33.8080916178,-84.3098892616
martabus,13,06:10:10,4.75775269297,33.8081321652,-84.3098724834
martabus,14,06:10:11,4.75775269297,33.8081727126,-84.3098557051
martabus,15,06:10:12,4.75775269297,33.80821326,-84.3098389269
martabus,16,06:10:13,4.75775269297,33.8082538074,-84.3098221487
martabus,17,06:10:14,4.75775269297,33.8082939239,-84.3098039539
martabus,18,06:10:15,4.75775269297,33.8083339772,-84.309785551
martabus,19,06:10:16,4.75775269297,33.8083740305,-84.3097671482
martabus,20,06:10:17,4.75775269297,33.8084140838,-84.3097487453
martabus,21,06:10:18,4.75775269297,33.808454137,-84.3097303424
martabus,22,06:10:19,4.75775269297,33.8084941903,-84.3097119396
martabus,23,06:10:20,4.75775269297,33.8085342436,-84.3096935367
martabus,24,06:10:21,4.75775269297,33.8085742969,-84.3096751339
martabus,25,06:10:22,4.75775269297,33.8086143501,-84.309656731
martabus,26,06:10:23,4.75775269297,33.8086545475,-84.3096387887
martabus,27,06:10:24,4.75775269297,33.8086948281,-84.3096211119
martabus,28,06:10:25,4.75775269297,33.8087351086,-84.3096034351
martabus,29,06:10:26,4.75775269297,33.8087753891,-84.3095857583
martabus,30,06:10:27,4.75775269297,33.8088156696,-84.3095680815
martabus,31,06:10:28,4.75775269297,33.8088559502,-84.3095504047
martabus,32,06:10:29,4.75775269297,33.8088962307,-84.3095327279
martabus,33,06:10:30,4.75775269297,33.8089365112,-84.3095150511
martabus,34,06:10:31,4.75775269297,33.8089767918,-84.3094973743
martabus,35,06:10:32,4.75775269297,33.8090170723,-84.3094796975
martabus,36,06:10:33,4.75775269297,33.8090573528,-84.3094620207
martabus,37,06:10:34,4.75775269297,33.8090976334,-84.3094443439
martabus,38,06:10:35,4.75775269297,33.8091379139,-84.3094266671
martabus,39,06:10:36,4.75775269297,33.8091781945,-84.3094089903
martabus,40,06:10:37,4.75775269297,33.809218475,-84.3093913135
martabus,41,06:10:38,4.75775269297,33.8092587555,-84.3093736367
martabus,42,06:10:39,4.75775269297,33.8092990361,-84.3093559599
martabus,43,06:10:40,4.75775269297,33.8093393166,-84.3093382831
martabus,44,06:10:41,4.75775269297,33.8093795972,-84.3093206063
martabus,45,06:10:42,4.75775269297,33.8094198778,-84.3093029295
martabus,46,06:10:43,4.75775269297,33.8094601583,-84.3092852527
martabus,47,06:10:44,4.75775269297,33.8095004389,-84.3092675759
martabus,48,06:10:45,4.75775269297,33.8095407194,-84.309249899
