mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:42,1.80468139651,33.75059,-84.3842
martabus,1,08:08:43,1.80468139651,33.7505789317,-84.3842142789
martabus,2,08:08:44,1.80468139651,33.7505678634,-84.3842285579
martabus,3,08:08:45,1.80468139651,33.7505567951,-84.3842428368
martabus,4,08:08:46,1.80468139651,33.7505457268,-84.3842571158
martabus,5,08:08:47,1.80468139651,33.7505346585,-84.3842713947
martabus,6,08:08:48,1.80468139651,33.7505235903,-84.3842856736
martabus,7,08:08:49,1.80468139651,33.750512522,-84.3842999526
martabus,8,08:08:50,1.80468139651,33.7505014537,-84.3843142315
martabus,9,08:08:51,1.80468139651,33.7504903854,-84.3843285105
martabus,10,08:08:52,1.80468139651,33.7504793171,-84.3843427894
martabus,11,08:08:53,1.80468139651,33.7504682488,-84.3843570683
martabus,12,08:08:54,1.80468139651,33.750456984,-84.3843711047
martabus,13,08:08:55,1.80468139651,33.7504447205,-84.3843839078
martabus,14,08:08:56,1.80468139651,33.7504324569,-84.384396711
martabus,15,08:08:57,1.80468139651,33.7504201933,-84.3844095142
martabus,16,08:08:58,1.80468139651,33.7504079297,-84.3844223173
martabus,17,08:08:59,1.80468139651,33.7503956662,-84.3844351205
martabus,18,08:09:00,1.80468139651,33.7503834026,-84.3844479237
martabus,19,08:09:01,1.80468139651,33.750371139,-84.3844607269
martabus,20,08:09:02,1.80468139651,33.7503588755,-84.38447353
martabus,21,08:09:03,1.80468139651,33.7503466119,-84.3844863332
martabus,22,08:09:04,1.80468139651,33.7503343483,-84.3844991364
martabus,23,08:09:05,1.80468139651,33.7503220848,-84.3845119395
martabus,24,08:09:06,1.80468139651,33.7503098212,-84.3845247427
martabus,25,08:09:07,1.80468139651,33.7502975576,-84.3845375458
martabus,26,08:09:08,1.80468139651,33.7502852941,-84.384550349
martabus,27,08:09:09,1.80468139651,33.7502730305,-84.3845631522
martabus,28,08:09:10,1.80468139651,33.7502607669,-84.3845759553
martabus,29,08:09:11,1.80468139651,33.7502485034,-84.3845887585
martabus,30,08:09:12,1.80468139651,33.7502362398,-84.3846015616
martabus,31,08:09:13,1.80468139651,33.7502239762,-84.3846143648
martabus,32,08:09:14,1.80468139651,33.7502117127,-84.384627168
martabus,33,08:09:15,1.80468139651,33.7501996414,-84.3846402291
martabus,34,08:09:16,1.80468139651,33.7501876248,-84.3846533636
martabus,35,08:09:17,1.80468139651,33.7501756082,-84.384666498
martabus,36,08:09:18,1.80468139651,33.7501635916,-84.3846796324
martabus,37,08:09:19,1.80468139651,33.750151575,-84.3846927669
martabus,38,08:09:20,1.80468139651,33.7501395584,-84.3847059013
martabus,39,08:09:21,1.80468139651,33.7501275418,-84.3847190357
martabus,40,08:09:22,1.80468139651,33.7501155252,-84.3847321702
martabus,41,08:09:23,1.80468139651,33.7501035086,-84.3847453046
martabus,42,08:09:24,1.80468139651,33.7500914919,-84.384758439
martabus,43,08:09:25,1.80468139651,33.7500794753,-84.3847715735
martabus,44,08:09:26,1.80468139651,33.7500674587,-84.3847847079
martabus,45,08:09:27,1.80468139651,33.7500554421,-84.3847978423
martabus,46,08:09:28,1.80468139651,33.7500434255,-84.3848109768
martabus,47,08:09:29,1.80468139651,33.7500314089,-84.3848241112
martabus,48,08:09:30,1.80468139651,33.7500193923,-84.3848372456
martabus,49,08:09:31,1.80468139651,33.7500073757,-84.38485038
martabus,50,08:09:32,1.80468139651,33.7499953591,-84.3848635145
martabus,51,08:09:33,1.80468139651,33.7499833425,-84.3848766489
martabus,52,08:09:34,1.80468139651,33.7499713259,-84.3848897833
martabus,53,08:09:35,1.80468139651,33.7499593093,-84.3849029177
martabus,54,08:09:36,1.80468139651,33.7499472927,-84.3849160522
martabus,55,08:09:37,1.80468139651,33.7499352761,-84.3849291866
martabus,56,08:09:38,1.80468139651,33.7499232595,-84.384942321
martabus,57,08:09:39,1.80468139651,33.7499112429,-84.3849554554
martabus,58,08:09:40,1.80468139651,33.7498992263,-84.3849685898
martabus,59,08:09:41,1.80468139651,33.7498872097,-84.3849817242
martabus,60,08:09:42,1.80468139651,33.7498751931,-84.3849948587
martabus,61,08:09:43,1.80468139651,33.7498631766,-84.3850079931
martabus,62,08:09:44,1.80468139651,33.74985116,-84.3850211275
martabus,63,08:09:45,1.80468139651,33.7498391434,-84.3850342619
martabus,64,08:09:46,1.80468139651,33.7498271268,-84.3850473963
martabus,65,08:09:47,1.80468139651,33.7498151102,-84.3850605307
martabus,66,08:09:48,1.80468139651,33.7498030936,-84.3850736651
martabus,67,08:09:49,1.80468139651,33.749791077,-84.3850867996
martabus,68,08:09:50,1.80468139651,33.7497790604,-84.385099934
martabus,69,08:09:51,1.80468139651,33.7497667331,-84.385112649
martabus,70,08:09:52,1.80468139651,33.7497544043,-84.3851253619
martabus,71,08:09:53,1.80468139651,33.7497420754,-84.3851380747
martabus,72,08:09:54,1.80468139651,33.7497297465,-84.3851507876
martabus,73,08:09:55,1.80468139651,33.7497174176,-84.3851635005
martabus,74,08:09:56,1.80468139651,33.7497050888,-84.3851762134
martabus,75,08:09:57,1.80468139651,33.7496927599,-84.3851889263
martabus,76,08:09:58,1.80468139651,33.749680431,-84.3852016392
martabus,77,08:09:59,1.80468139651,33.7496681022,-84.385214352
martabus,78,08:10:00,1.80468139651,33.7496557733,-84.3852270649
