mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:04:36,6.04010828984,33.7781381111,-84.3463053333
martabus,1,08:04:37,6.04010828984,33.778097377,-84.3463486214
martabus,2,08:04:38,6.04010828984,33.7780566428,-84.3463919094
martabus,3,08:04:39,6.04010828984,33.7780159087,-84.3464351974
martabus,4,08:04:40,6.04010828984,33.7779751745,-84.3464784854
martabus,5,08:04:41,6.04010828984,33.7779344404,-84.3465217734
martabus,6,08:04:42,6.04010828984,33.7778937063,-84.3465650613
martabus,7,08:04:43,6.04010828984,33.7778527037,-84.3466079839
martabus,8,08:04:44,6.04010828984,33.7778116742,-84.34665087
martabus,9,08:04:45,6.04010828984,33.7777706447,-84.346693756
martabus,10,08:04:46,6.04010828984,33.7777296152,-84.346736642
martabus,11,08:04:47,6.04010828984,33.7776885857,-84.346779528
martabus,12,08:04:48,6.04010828984,33.7776471179,-84.346821798
martabus,13,08:04:49,6.04010828984,33.7776052496,-84.3468635052
martabus,14,08:04:50,6.04010828984,33.7775633814,-84.3469052124
martabus,15,08:04:51,6.04010828984,33.7775215131,-84.3469469196
martabus,16,08:04:52,6.04010828984,33.7774796449,-84.3469886268
martabus,17,08:04:53,6.04010828984,33.7774377766,-84.347030334
martabus,18,08:04:54,6.04010828984,33.777395355,-84.3470712007
martabus,19,08:04:55,6.04010828984,33.777351717,-84.3471102196
martabus,20,08:04:56,6.04010828984,33.7773080789,-84.3471492386
martabus,21,08:04:57,6.04010828984,33.7772644409,-84.3471882576
martabus,22,08:04:58,6.04010828984,33.7772208029,-84.3472272765
martabus,23,08:04:59,6.04010828984,33.7771771649,-84.3472662955
martabus,24,08:05:00,6.04010828984,33.7771335269,-84.3473053144
