mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:47,8.14985415966,33.624939,-84.4921296667
martabus,1,09:36:48,8.14985415966,33.6248656773,-84.4921354949
martabus,2,09:36:49,8.14985415966,33.6247923222,-84.4921404548
martabus,3,09:36:50,8.14985415966,33.6247188567,-84.4921424585
martabus,4,09:36:51,8.14985415966,33.6246453912,-84.4921444621
martabus,5,09:36:52,8.14985415966,33.6245719256,-84.4921464657
martabus,6,09:36:53,8.14985415966,33.6244984601,-84.4921484693
martabus,7,09:36:54,8.14985415966,33.6244249886,-84.4921501136
martabus,8,09:36:55,8.14985415966,33.6243515149,-84.4921516286
martabus,9,09:36:56,8.14985415966,33.6242780412,-84.4921531435
martabus,10,09:36:57,8.14985415966,33.6242045675,-84.4921546584
martabus,11,09:36:58,8.14985415966,33.6241310938,-84.4921561733
martabus,12,09:36:59,8.14985415966,33.6240576201,-84.4921576882
martabus,13,09:37:00,8.14985415966,33.6239841463,-84.4921592032
martabus,14,09:37:01,8.14985415966,33.6239106726,-84.4921607181
martabus,15,09:37:02,8.14985415966,33.6238371989,-84.492162233
martabus,16,09:37:03,8.14985415966,33.6237637252,-84.4921637479
martabus,17,09:37:04,8.14985415966,33.6236902515,-84.4921652629
