mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:06,7.60435692399,33.67416,-84.274179
martabus,1,08:06:07,7.60435692399,33.6741749266,-84.2740989586
martabus,2,08:06:08,7.60435692399,33.6741898533,-84.2740189171
martabus,3,08:06:09,7.60435692399,33.67420478,-84.2739388756
martabus,4,08:06:10,7.60435692399,33.6742197066,-84.2738588342
martabus,5,08:06:11,7.60435692399,33.6742331183,-84.2737784449
martabus,6,08:06:12,7.60435692399,33.6742440307,-84.2736974818
martabus,7,08:06:13,7.60435692399,33.6742549431,-84.2736165186
martabus,8,08:06:14,7.60435692399,33.6742617981,-84.2735350472
martabus,9,08:06:15,7.60435692399,33.6742651489,-84.2734531368
martabus,10,08:06:16,7.60435692399,33.6742684998,-84.2733712264
martabus,11,08:06:17,7.60435692399,33.674269,-84.2732892327
martabus,12,08:06:18,7.60435692399,33.674269,-84.2732072243
martabus,13,08:06:19,7.60435692399,33.6742666611,-84.2731254829
martabus,14,08:06:20,7.60435692399,33.6742536874,-84.273044956
martabus,15,08:06:21,7.60435692399,33.6742407136,-84.2729644291
martabus,16,08:06:22,7.60435692399,33.6742249967,-84.2728846083
martabus,17,08:06:23,7.60435692399,33.6742091201,-84.2728048288
martabus,18,08:06:24,7.60435692399,33.6741912918,-84.2727256911
martabus,19,08:06:25,7.60435692399,33.6741708288,-84.2726474201
martabus,20,08:06:26,7.60435692399,33.6741503658,-84.2725691491
martabus,21,08:06:27,7.60435692399,33.6741299028,-84.2724908781
martabus,22,08:06:28,7.60435692399,33.6741094398,-84.2724126072
martabus,23,08:06:29,7.60435692399,33.6740889768,-84.2723343362
martabus,24,08:06:30,7.60435692399,33.6740663527,-84.2722569586
martabus,25,08:06:31,7.60435692399,33.6740420398,-84.2721802792
martabus,26,08:06:32,7.60435692399,33.6740177268,-84.2721035998
martabus,27,08:06:33,7.60435692399,33.6739934138,-84.2720269205
martabus,28,08:06:34,7.60435692399,33.6739691008,-84.2719502411
martabus,29,08:06:35,7.60435692399,33.6739446527,-84.271873624
martabus,30,08:06:36,7.60435692399,33.6739197093,-84.2717972349
martabus,31,08:06:37,7.60435692399,33.673894766,-84.2717208458
martabus,32,08:06:38,7.60435692399,33.6738698226,-84.2716444567
martabus,33,08:06:39,7.60435692399,33.6738448792,-84.2715680677
martabus,34,08:06:40,7.60435692399,33.6738199359,-84.2714916786
martabus,35,08:06:41,7.60435692399,33.6737949925,-84.2714152896
martabus,36,08:06:42,7.60435692399,33.6737726173,-84.2713377883
martabus,37,08:06:43,7.60435692399,33.6737508848,-84.2712600088
martabus,38,08:06:44,7.60435692399,33.6737291523,-84.2711822292
martabus,39,08:06:45,7.60435692399,33.6737074198,-84.2711044496
martabus,40,08:06:46,7.60435692399,33.6736856872,-84.2710266701
martabus,41,08:06:47,7.60435692399,33.6736639547,-84.2709488906
