mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:04:36,5.40601301772,33.7344212222,-84.3908723333
martabus,1,06:04:37,5.40601301772,33.7344699333,-84.3908702
martabus,2,06:04:38,5.40601301772,33.7345186445,-84.3908680667
martabus,3,06:04:39,5.40601301772,33.7345673556,-84.3908659333
martabus,4,06:04:40,5.40601301772,33.7346160667,-84.3908638
martabus,5,06:04:41,5.40601301772,33.7346647778,-84.3908616667
martabus,6,06:04:42,5.40601301772,33.7347134889,-84.3908595333
martabus,7,06:04:43,5.40601301772,33.7347622,-84.3908574
martabus,8,06:04:44,5.40601301772,33.7348109111,-84.3908552667
martabus,9,06:04:45,5.40601301772,33.7348596222,-84.3908531333
martabus,10,06:04:46,5.40601301772,33.7349083334,-84.390851
martabus,11,06:04:47,5.40601301772,33.7349570445,-84.3908488667
martabus,12,06:04:48,5.40601301772,33.7350057556,-84.3908467333
martabus,13,06:04:49,5.40601301772,33.7350544667,-84.3908446
martabus,14,06:04:50,5.40601301772,33.7351031778,-84.3908424667
martabus,15,06:04:51,5.40601301772,33.7351518889,-84.3908403333
martabus,16,06:04:52,5.40601301772,33.7352006,-84.3908382
martabus,17,06:04:53,5.40601301772,33.7352493111,-84.3908360667
martabus,18,06:04:54,5.40601301772,33.7352980222,-84.3908339333
martabus,19,06:04:55,5.40601301772,33.7353467334,-84.3908318
martabus,20,06:04:56,5.40601301772,33.7353954445,-84.3908296667
martabus,21,06:04:57,5.40601301772,33.7354441556,-84.3908275333
martabus,22,06:04:58,5.40601301772,33.7354928667,-84.3908254
martabus,23,06:04:59,5.40601301772,33.7355415778,-84.3908232667
martabus,24,06:05:00,5.40601301772,33.7355902889,-84.3908211333
