mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:15:41,5.07643320606,33.729,-84.33422
martabus,1,08:15:42,5.07643320606,33.729039987,-84.334246658
martabus,2,08:15:43,5.07643320606,33.7290785883,-84.3342759328
martabus,3,08:15:44,5.07643320606,33.7291158012,-84.3343078296
martabus,4,08:15:45,5.07643320606,33.7291493643,-84.3343417741
martabus,5,08:15:46,5.07643320606,33.7291834983,-84.3343782713
martabus,6,08:15:47,5.07643320606,33.7292176324,-84.3344147685
martabus,7,08:15:48,5.07643320606,33.7292517665,-84.3344512657
martabus,8,08:15:49,5.07643320606,33.7292838602,-84.3344902824
martabus,9,08:15:50,5.07643320606,33.7293154052,-84.3345299765
martabus,10,08:15:51,5.07643320606,33.7293469502,-84.3345696707
martabus,11,08:15:52,5.07643320606,33.7293784952,-84.3346093648
martabus,12,08:15:53,5.07643320606,33.7294077716,-84.3346514725
martabus,13,08:15:54,5.07643320606,33.729437011,-84.3346936195
martabus,14,08:15:55,5.07643320606,33.7294662505,-84.3347357665
martabus,15,08:15:56,5.07643320606,33.7294951352,-84.3347782475
martabus,16,08:15:57,5.07643320606,33.7295224855,-84.3348221736
martabus,17,08:15:58,5.07643320606,33.7295498357,-84.3348660998
martabus,18,08:15:59,5.07643320606,33.729577186,-84.3349100259
martabus,19,08:16:00,5.07643320606,33.729605188,-84.3349530598
martabus,20,08:16:01,5.07643320606,33.7296346318,-84.3349950025
martabus,21,08:16:02,5.07643320606,33.7296640756,-84.3350369453
martabus,22,08:16:03,5.07643320606,33.7296935194,-84.3350788881
martabus,23,08:16:04,5.07643320606,33.7297229633,-84.3351208309
martabus,24,08:16:05,5.07643320606,33.7297524071,-84.3351627737
martabus,25,08:16:06,5.07643320606,33.729781851,-84.3352047165
martabus,26,08:16:07,5.07643320606,33.7298112948,-84.3352466593
martabus,27,08:16:08,5.07643320606,33.7298407387,-84.3352886021
martabus,28,08:16:09,5.07643320606,33.7298701825,-84.3353305449
martabus,29,08:16:10,5.07643320606,33.7298996264,-84.3353724878
martabus,30,08:16:11,5.07643320606,33.7299290703,-84.3354144306
martabus,31,08:16:12,5.07643320606,33.7299586022,-84.3354562846
martabus,32,08:16:13,5.07643320606,33.7299881861,-84.335498086
martabus,33,08:16:14,5.07643320606,33.7300177701,-84.3355398875
martabus,34,08:16:15,5.07643320606,33.730047354,-84.335581689
martabus,35,08:16:16,5.07643320606,33.730076938,-84.3356234905
martabus,36,08:16:17,5.07643320606,33.7301065219,-84.335665292
martabus,37,08:16:18,5.07643320606,33.7301361059,-84.3357070935
martabus,38,08:16:19,5.07643320606,33.7301656898,-84.335748895
martabus,39,08:16:20,5.07643320606,33.7301952738,-84.3357906966
martabus,40,08:16:21,5.07643320606,33.7302248578,-84.3358324981
martabus,41,08:16:22,5.07643320606,33.7302544417,-84.3358742997
martabus,42,08:16:23,5.07643320606,33.7302842747,-84.3359158376
martabus,43,08:16:24,5.07643320606,33.7303153246,-84.3359560875
martabus,44,08:16:25,5.07643320606,33.7303463745,-84.3359963374
martabus,45,08:16:26,5.07643320606,33.7303774245,-84.3360365873
martabus,46,08:16:27,5.07643320606,33.7304084744,-84.3360768372
martabus,47,08:16:28,5.07643320606,33.7304395243,-84.3361170871
martabus,48,08:16:29,5.07643320606,33.7304705742,-84.336157337
martabus,49,08:16:30,5.07643320606,33.7305016242,-84.3361975869
martabus,50,08:16:31,5.07643320606,33.7305326741,-84.3362378368
martabus,51,08:16:32,5.07643320606,33.7305638381,-84.3362779598
martabus,52,08:16:33,5.07643320606,33.7305951286,-84.3363179421
martabus,53,08:16:34,5.07643320606,33.730626419,-84.3363579243
martabus,54,08:16:35,5.07643320606,33.7306577095,-84.3363979066
