mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:03:45,4.92379725773,33.8401088889,-84.3788022222
martabus,1,09:03:46,4.92379725773,33.8400860705,-84.3788478591
martabus,2,09:03:47,4.92379725773,33.840063252,-84.378893496
martabus,3,09:03:48,4.92379725773,33.8400404336,-84.3789391328
martabus,4,09:03:49,4.92379725773,33.8400173656,-84.3789845772
martabus,5,09:03:50,4.92379725773,33.8399921596,-84.3790283728
martabus,6,09:03:51,4.92379725773,33.8399669535,-84.3790721683
martabus,7,09:03:52,4.92379725773,33.8399417475,-84.3791159638
martabus,8,09:03:53,4.92379725773,33.8399152311,-84.3791586303
martabus,9,09:03:54,4.92379725773,33.8398885304,-84.379201131
martabus,10,09:03:55,4.92379725773,33.8398602482,-84.3792421401
martabus,11,09:03:56,4.92379725773,33.839831966,-84.3792831493
martabus,12,09:03:57,4.92379725773,33.8398036839,-84.3793241584
martabus,13,09:03:58,4.92379725773,33.8397754017,-84.3793651675
martabus,14,09:03:59,4.92379725773,33.8397471196,-84.3794061766
martabus,15,09:04:00,4.92379725773,33.8397188374,-84.3794471857
martabus,16,09:04:01,4.92379725773,33.839690264,-84.3794879026
martabus,17,09:04:02,4.92379725773,33.8396615582,-84.3795284867
martabus,18,09:04:03,4.92379725773,33.8396328523,-84.3795690708
martabus,19,09:04:04,4.92379725773,33.8396041465,-84.3796096549
martabus,20,09:04:05,4.92379725773,33.8395754407,-84.379650239
martabus,21,09:04:06,4.92379725773,33.8395467349,-84.3796908231
martabus,22,09:04:07,4.92379725773,33.8395180291,-84.3797314071
martabus,23,09:04:08,4.92379725773,33.8394893233,-84.3797719912
martabus,24,09:04:09,4.92379725773,33.8394606175,-84.3798125752
martabus,25,09:04:10,4.92379725773,33.8394319118,-84.3798531592
martabus,26,09:04:11,4.92379725773,33.8393997843,-84.3798895418
martabus,27,09:04:12,4.92379725773,33.83936523,-84.3799229444
martabus,28,09:04:13,4.92379725773,33.8393306756,-84.3799563469
martabus,29,09:04:14,4.92379725773,33.8392961213,-84.3799897495
martabus,30,09:04:15,4.92379725773,33.8392615669,-84.380023152
martabus,31,09:04:16,4.92379725773,33.8392270126,-84.3800565545
martabus,32,09:04:17,4.92379725773,33.8391924582,-84.380089957
martabus,33,09:04:18,4.92379725773,33.8391579039,-84.3801233596
martabus,34,09:04:19,4.92379725773,33.8391233496,-84.3801567621
martabus,35,09:04:20,4.92379725773,33.8390886609,-84.3801899302
martabus,36,09:04:21,4.92379725773,33.8390502522,-84.380216611
martabus,37,09:04:22,4.92379725773,33.8390118436,-84.3802432918
martabus,38,09:04:23,4.92379725773,33.838973435,-84.3802699726
martabus,39,09:04:24,4.92379725773,33.8389355108,-84.3802976169
martabus,40,09:04:25,4.92379725773,33.8388978783,-84.3803258413
martabus,41,09:04:26,4.92379725773,33.8388602457,-84.3803540657
martabus,42,09:04:27,4.92379725773,33.8388226132,-84.3803822901
martabus,43,09:04:28,4.92379725773,33.8387851611,-84.3804108521
martabus,44,09:04:29,4.92379725773,33.8387480126,-84.3804399829
martabus,45,09:04:30,4.92379725773,33.8387108642,-84.3804691137
martabus,46,09:04:31,4.92379725773,33.8386737158,-84.3804982444
martabus,47,09:04:32,4.92379725773,33.8386364726,-84.3805272004
martabus,48,09:04:33,4.92379725773,33.838599174,-84.3805560541
martabus,49,09:04:34,4.92379725773,33.8385618753,-84.3805849078
martabus,50,09:04:35,4.92379725773,33.8385245766,-84.3806137615
martabus,51,09:04:36,4.92379725773,33.838487278,-84.3806426152
martabus,52,09:04:37,4.92379725773,33.8384499793,-84.3806714688
martabus,53,09:04:38,4.92379725773,33.8384126807,-84.3807003225
martabus,54,09:04:39,4.92379725773,33.838375382,-84.3807291762
martabus,55,09:04:40,4.92379725773,33.8383380834,-84.3807580298
martabus,56,09:04:41,4.92379725773,33.8383007848,-84.3807868835
martabus,57,09:04:42,4.92379725773,33.8382634861,-84.3808157371
martabus,58,09:04:43,4.92379725773,33.8382261875,-84.3808445908
