mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:12,8.16817663499,33.76252,-84.21707
martabus,1,08:34:13,8.16817663499,33.7625103143,-84.2169825868
martabus,2,08:34:14,8.16817663499,33.7625006286,-84.2168951735
martabus,3,08:34:15,8.16817663499,33.762490943,-84.2168077603
martabus,4,08:34:16,8.16817663499,33.7624812573,-84.2167203471
martabus,5,08:34:17,8.16817663499,33.7624697899,-84.2166332475
martabus,6,08:34:18,8.16817663499,33.7624580567,-84.2165461946
martabus,7,08:34:19,8.16817663499,33.7624462929,-84.2164591477
martabus,8,08:34:20,8.16817663499,33.7624344256,-84.216372121
martabus,9,08:34:21,8.16817663499,33.7624225583,-84.2162850942
martabus,10,08:34:22,8.16817663499,33.7624118496,-84.2161978572
martabus,11,08:34:23,8.16817663499,33.7624016372,-84.21611053
martabus,12,08:34:24,8.16817663499,33.7623914247,-84.2160232029
martabus,13,08:34:25,8.16817663499,33.7623812122,-84.2159358758
martabus,14,08:34:26,8.16817663499,33.7623709997,-84.2158485487
martabus,15,08:34:27,8.16817663499,33.762361869,-84.2157610511
martabus,16,08:34:28,8.16817663499,33.7623528558,-84.215673535
martabus,17,08:34:29,8.16817663499,33.7623438425,-84.2155860189
martabus,18,08:34:30,8.16817663499,33.7623376847,-84.2154982264
martabus,19,08:34:31,8.16817663499,33.7623348424,-84.2154101132
