mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:28,7.79471943488,33.7009788889,-84.1712411111
martabus,1,06:35:29,7.79471943488,33.7009872381,-84.1711576191
martabus,2,06:35:30,7.79471943488,33.7009999974,-84.1710750145
martabus,3,06:35:31,7.79471943488,33.7010154047,-84.1709929765
martabus,4,06:35:32,7.79471943488,33.7010325556,-84.1709114813
martabus,5,06:35:33,7.79471943488,33.7010562988,-84.1708323374
martabus,6,06:35:34,7.79471943488,33.7010738062,-84.1707509692
martabus,7,06:35:35,7.79471943488,33.7010947518,-84.1706708274
martabus,8,06:35:36,7.79471943488,33.7011208551,-84.1705928623
martabus,9,06:35:37,7.79471943488,33.7011512994,-84.1705170764
martabus,10,06:35:38,7.79471943488,33.7011842967,-84.1704428325
martabus,11,06:35:39,7.79471943488,33.7012150957,-84.1703672607
martabus,12,06:35:40,7.79471943488,33.7012467875,-84.1702922282
martabus,13,06:35:41,7.79471943488,33.7012806991,-84.1702186017
martabus,14,06:35:42,7.79471943488,33.7013167799,-84.1701464403
