mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:56,8.74808955581,34.1042301111,-84.2487101111
martabus,1,07:40:57,8.74808955581,34.1042001597,-84.2486223962
martabus,2,07:40:58,8.74808955581,34.1041723591,-84.2485336656
martabus,3,07:40:59,8.74808955581,34.1041446451,-84.2484448943
martabus,4,07:41:00,8.74808955581,34.1041169311,-84.2483561229
martabus,5,07:41:01,8.74808955581,34.1040892171,-84.2482673516
martabus,6,07:41:02,8.74808955581,34.1040615031,-84.2481785803
martabus,7,07:41:03,8.74808955581,34.1040337892,-84.248089809
martabus,8,07:41:04,8.74808955581,34.1040060752,-84.2480010377
martabus,9,07:41:05,8.74808955581,34.1039783613,-84.2479122665
martabus,10,07:41:06,8.74808955581,34.1039506474,-84.2478234953
martabus,11,07:41:07,8.74808955581,34.1039229334,-84.2477347241
martabus,12,07:41:08,8.74808955581,34.1038952195,-84.2476459529
martabus,13,07:41:09,8.74808955581,34.1038675056,-84.2475571818
martabus,14,07:41:10,8.74808955581,34.1038397916,-84.2474684107
martabus,15,07:41:11,8.74808955581,34.1038120778,-84.2473796396
martabus,16,07:41:12,8.74808955581,34.1037843639,-84.2472908686
martabus,17,07:41:13,8.74808955581,34.10375665,-84.2472020975
martabus,18,07:41:14,8.74808955581,34.1037289361,-84.2471133265
