mode,secondID,time,speed (m/s),lat,lon
grta,69,07:37:55,3.01781544132,33.7537906328,-84.3870334073
grta,70,07:37:56,3.01781544132,33.7538133332,-84.3870154461
grta,71,07:37:57,3.01781544132,33.7538360335,-84.3869974849
grta,72,07:37:58,3.01781544132,33.7538587339,-84.3869795237
grta,73,07:37:59,3.01781544132,33.7538806217,-84.386960177
grta,74,07:38:00,3.01781544132,33.7539024422,-84.3869407157
grta,75,07:38:01,3.01781544132,33.7539242627,-84.3869212543
grta,76,07:38:02,3.01781544132,33.7539460832,-84.3869017929
grta,77,07:38:03,3.01781544132,33.7539679038,-84.3868823315
grta,78,07:38:04,3.01781544132,33.7539897243,-84.3868628701
grta,79,07:38:05,3.01781544132,33.7540115448,-84.3868434087
grta,80,07:38:06,3.01781544132,33.7540333654,-84.3868239474
grta,81,07:38:07,3.01781544132,33.7540551859,-84.386804486
grta,82,07:38:08,3.01781544132,33.7540770064,-84.3867850246
grta,83,07:38:09,3.01781544132,33.754098827,-84.3867655632
grta,84,07:38:10,3.01781544132,33.7541206475,-84.3867461018
grta,85,07:38:11,3.01781544132,33.7541424681,-84.3867266404
grta,86,07:38:12,3.01781544132,33.7541642485,-84.3867071147
grta,87,07:38:13,3.01781544132,33.7541860284,-84.3866875881
grta,88,07:38:14,3.01781544132,33.7542078082,-84.3866680615
grta,89,07:38:15,3.01781544132,33.7542295881,-84.3866485349
grta,90,07:38:16,3.01781544132,33.754251368,-84.3866290083
grta,91,07:38:17,3.01781544132,33.7542731479,-84.3866094817
grta,92,07:38:18,3.01781544132,33.7542949278,-84.3865899551
grta,93,07:38:19,3.01781544132,33.7543167077,-84.3865704285
grta,94,07:38:20,3.01781544132,33.7543384876,-84.386550902
grta,95,07:38:21,3.01781544132,33.7543602675,-84.3865313754
grta,96,07:38:22,3.01781544132,33.7543819564,-84.3865117044
grta,97,07:38:23,3.01781544132,33.7544036265,-84.3864920035
grta,98,07:38:24,3.01781544132,33.7544252967,-84.3864723026
grta,99,07:38:25,3.01781544132,33.7544469668,-84.3864526018
grta,100,07:38:26,3.01781544132,33.7544686369,-84.3864329009
grta,101,07:38:27,3.01781544132,33.7544903234,-84.3864132273
grta,102,07:38:28,3.01781544132,33.7545128642,-84.3863949802
grta,103,07:38:29,3.01781544132,33.754535405,-84.3863767332
grta,104,07:38:30,3.01781544132,33.7545579458,-84.3863584861
grta,105,07:38:31,3.01781544132,33.7545804866,-84.3863402391
grta,106,07:38:32,3.01781544132,33.7546030274,-84.386321992
grta,107,07:38:33,3.01781544132,33.7546255682,-84.386303745
grta,108,07:38:34,3.01781544132,33.754648109,-84.3862854979
grta,109,07:38:35,3.01781544132,33.7546714385,-84.3862687406
grta,110,07:38:36,3.01781544132,33.7546948451,-84.3862521293
grta,111,07:38:37,3.01781544132,33.7547182518,-84.386235518
grta,112,07:38:38,3.01781544132,33.7547416585,-84.3862189067
grta,113,07:38:39,3.01781544132,33.7547650652,-84.3862022954
grta,114,07:38:40,3.01781544132,33.7547894592,-84.386187899
grta,115,07:38:41,3.01781544132,33.7548140156,-84.3861738668
grta,116,07:38:42,3.01781544132,33.7548394284,-84.3861623731
grta,117,07:38:43,3.01781544132,33.7548652371,-84.3861520532
grta,118,07:38:44,3.01781544132,33.7548914616,-84.3861436176
grta,119,07:38:45,3.01781544132,33.754918161,-84.3861373349
grta,120,07:38:46,3.01781544132,33.7549448741,-84.386131162
grta,121,07:38:47,3.01781544132,33.7549719372,-84.3861277785
grta,122,07:38:48,3.01781544132,33.7549990003,-84.3861243951
grta,123,07:38:49,3.01781544132,33.7550261478,-84.3861222878
grta,124,07:38:50,3.01781544132,33.7550533186,-84.3861205348
grta,125,07:38:51,3.01781544132,33.7550804895,-84.3861187818
grta,126,07:38:52,3.01781544132,33.7551076603,-84.3861170287
grta,127,07:38:53,3.01781544132,33.7551348481,-84.38611603
grta,128,07:38:54,3.01781544132,33.7551620584,-84.38611603
grta,129,07:38:55,3.01781544132,33.7551892687,-84.38611603
grta,130,07:38:56,3.01781544132,33.7552164789,-84.38611603
grta,131,07:38:57,3.01781544132,33.7552436892,-84.38611603
grta,132,07:38:58,3.01781544132,33.7552708995,-84.38611603
grta,133,07:38:59,3.01781544132,33.7552981097,-84.38611603
