mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:09:40,6.26723481797,33.9703076667,-84.3596623333
martabus,1,07:09:41,6.26723481797,33.9703506473,-84.3596183048
martabus,2,07:09:42,6.26723481797,33.970392757,-84.3595730796
martabus,3,07:09:43,6.26723481797,33.9704348667,-84.3595278544
martabus,4,07:09:44,6.26723481797,33.9704769764,-84.3594826292
martabus,5,07:09:45,6.26723481797,33.9705190861,-84.359437404
martabus,6,07:09:46,6.26723481797,33.9705611958,-84.3593921788
martabus,7,07:09:47,6.26723481797,33.9706033055,-84.3593469536
martabus,8,07:09:48,6.26723481797,33.9706454152,-84.3593017283
martabus,9,07:09:49,6.26723481797,33.9706875249,-84.3592565031
martabus,10,07:09:50,6.26723481797,33.9707296347,-84.3592112778
martabus,11,07:09:51,6.26723481797,33.9707719147,-84.3591662983
martabus,12,07:09:52,6.26723481797,33.9708166377,-84.3591248442
martabus,13,07:09:53,6.26723481797,33.9708613606,-84.35908339
martabus,14,07:09:54,6.26723481797,33.9709060836,-84.3590419358
martabus,15,07:09:55,6.26723481797,33.9709508065,-84.3590004817
martabus,16,07:09:56,6.26723481797,33.9709955295,-84.3589590275
martabus,17,07:09:57,6.26723481797,33.9710402525,-84.3589175733
martabus,18,07:09:58,6.26723481797,33.9710859434,-84.3588777703
martabus,19,07:09:59,6.26723481797,33.9711335571,-84.3588412473
martabus,20,07:10:00,6.26723481797,33.9711811709,-84.3588047243
martabus,21,07:10:01,6.26723481797,33.9712287846,-84.3587682013
martabus,22,07:10:02,6.26723481797,33.9712763984,-84.3587316784
martabus,23,07:10:03,6.26723481797,33.971324154,-84.3586954358
martabus,24,07:10:04,6.26723481797,33.9713731155,-84.3586615768
martabus,25,07:10:05,6.26723481797,33.971422077,-84.3586277179
martabus,26,07:10:06,6.26723481797,33.9714710385,-84.358593859
