mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:00,7.74180197595,33.853513,-84.3817693333
martabus,1,08:56:01,7.74180197595,33.8534611729,-84.3817132887
martabus,2,08:56:02,7.74180197595,33.8534093459,-84.3816572441
martabus,3,08:56:03,7.74180197595,33.8533575188,-84.3816011995
martabus,4,08:56:04,7.74180197595,33.8533056918,-84.381545155
martabus,5,08:56:05,7.74180197595,33.8532529129,-84.3814904048
martabus,6,08:56:06,7.74180197595,33.8532000166,-84.3814358143
martabus,7,08:56:07,7.74180197595,33.8531471203,-84.3813812238
martabus,8,08:56:08,7.74180197595,33.853094224,-84.3813266333
martabus,9,08:56:09,7.74180197595,33.8530413278,-84.3812720429
martabus,10,08:56:10,7.74180197595,33.852988026,-84.381218026
martabus,11,08:56:11,7.74180197595,33.8529344279,-84.3811644279
martabus,12,08:56:12,7.74180197595,33.8528808299,-84.3811108299
martabus,13,08:56:13,7.74180197595,33.8528283432,-84.3810556842
martabus,14,08:56:14,7.74180197595,33.8527761378,-84.3810001466
martabus,15,08:56:15,7.74180197595,33.8527248552,-84.3809435756
martabus,16,08:56:16,7.74180197595,33.8526757359,-84.3808846931
martabus,17,08:56:17,7.74180197595,33.8526228249,-84.3808301235
martabus,18,08:56:18,7.74180197595,33.8525699139,-84.3807755538
martabus,19,08:56:19,7.74180197595,33.8525170029,-84.3807209842
martabus,20,08:56:20,7.74180197595,33.852464092,-84.3806664146
martabus,21,08:56:21,7.74180197595,33.852411181,-84.380611845
martabus,22,08:56:22,7.74180197595,33.8523592253,-84.3805559901
martabus,23,08:56:23,7.74180197595,33.8523079074,-84.3804992771
martabus,24,08:56:24,7.74180197595,33.8522565895,-84.3804425643
martabus,25,08:56:25,7.74180197595,33.8522052715,-84.3803858514
martabus,26,08:56:26,7.74180197595,33.8521539536,-84.3803291385
martabus,27,08:56:27,7.74180197595,33.8521026357,-84.3802724257
martabus,28,08:56:28,7.74180197595,33.8520513179,-84.3802157128
