mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:03,7.33930003851,34.002909,-84.350469
martabus,1,09:28:04,7.33930003851,34.0028428571,-84.350466619
martabus,2,09:28:05,7.33930003851,34.0027767143,-84.3504642381
martabus,3,09:28:06,7.33930003851,34.0027105714,-84.3504618571
martabus,4,09:28:07,7.33930003851,34.0026444286,-84.3504594762
martabus,5,09:28:08,7.33930003851,34.0025782857,-84.3504570952
martabus,6,09:28:09,7.33930003851,34.0025121429,-84.3504547143
martabus,7,09:28:10,7.33930003851,34.002446,-84.3504523333
martabus,8,09:28:11,7.33930003851,34.0023798572,-84.3504499524
martabus,9,09:28:12,7.33930003851,34.0023137143,-84.3504475714
martabus,10,09:28:13,7.33930003851,34.0022475715,-84.3504451905
martabus,11,09:28:14,7.33930003851,34.0021814286,-84.3504428095
martabus,12,09:28:15,7.33930003851,34.0021152858,-84.3504404286
martabus,13,09:28:16,7.33930003851,34.0020491429,-84.3504380476
martabus,14,09:28:17,7.33930003851,34.001983,-84.3504356667
martabus,15,09:28:18,7.33930003851,34.0019168572,-84.3504332857
martabus,16,09:28:19,7.33930003851,34.0018507143,-84.3504309048
martabus,17,09:28:20,7.33930003851,34.0017845715,-84.3504285238
martabus,18,09:28:21,7.33930003851,34.0017184286,-84.3504261429
martabus,19,09:28:22,7.33930003851,34.0016522857,-84.3504237619
martabus,20,09:28:23,7.33930003851,34.0015861429,-84.3504213809
