mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:33:37,7.00250542055,33.7580317778,-84.503179
martabus,1,08:33:38,7.00250542055,33.7580668048,-84.5032418914
martabus,2,08:33:39,7.00250542055,33.7581018319,-84.5033047829
martabus,3,08:33:40,7.00250542055,33.758136859,-84.5033676744
martabus,4,08:33:41,7.00250542055,33.758171886,-84.5034305659
martabus,5,08:33:42,7.00250542055,33.7582069131,-84.5034934574
martabus,6,08:33:43,7.00250542055,33.758240413,-84.5035575014
martabus,7,08:33:44,7.00250542055,33.7582756947,-84.5036201887
martabus,8,08:33:45,7.00250542055,33.7583109764,-84.503682876
martabus,9,08:33:46,7.00250542055,33.7583462581,-84.5037455633
martabus,10,08:33:47,7.00250542055,33.7583815398,-84.5038082506
martabus,11,08:33:48,7.00250542055,33.7584168215,-84.5038709379
martabus,12,08:33:49,7.00250542055,33.7584521032,-84.5039336252
martabus,13,08:33:50,7.00250542055,33.7584873849,-84.5039963126
