mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:24,4.99084618465,33.7366934444,-84.435965
martabus,1,06:42:25,4.99084618465,33.7367351074,-84.4359446447
martabus,2,06:42:26,4.99084618465,33.7367767704,-84.4359242893
martabus,3,06:42:27,4.99084618465,33.7368184333,-84.435903934
martabus,4,06:42:28,4.99084618465,33.73685993,-84.4358831146
martabus,5,06:42:29,4.99084618465,33.7369009687,-84.4358610169
martabus,6,06:42:30,4.99084618465,33.7369420074,-84.4358389191
martabus,7,06:42:31,4.99084618465,33.736983046,-84.4358168214
martabus,8,06:42:32,4.99084618465,33.7370240847,-84.4357947236
martabus,9,06:42:33,4.99084618465,33.7370651234,-84.4357726259
martabus,10,06:42:34,4.99084618465,33.737106162,-84.4357505281
martabus,11,06:42:35,4.99084618465,33.7371472007,-84.4357284304
martabus,12,06:42:36,4.99084618465,33.7371882394,-84.4357063326
martabus,13,06:42:37,4.99084618465,33.7372292781,-84.4356842349
martabus,14,06:42:38,4.99084618465,33.7372711584,-84.4356645842
martabus,15,06:42:39,4.99084618465,33.7373133001,-84.4356456931
martabus,16,06:42:40,4.99084618465,33.7373554417,-84.435626802
martabus,17,06:42:41,4.99084618465,33.7373975834,-84.4356079109
martabus,18,06:42:42,4.99084618465,33.737439725,-84.4355890198
martabus,19,06:42:43,4.99084618465,33.7374818667,-84.4355701287
martabus,20,06:42:44,4.99084618465,33.7375240083,-84.4355512377
martabus,21,06:42:45,4.99084618465,33.73756615,-84.4355323466
martabus,22,06:42:46,4.99084618465,33.7376082917,-84.4355134555
martabus,23,06:42:47,4.99084618465,33.7376504333,-84.4354945644
martabus,24,06:42:48,4.99084618465,33.737692575,-84.4354756733
martabus,25,06:42:49,4.99084618465,33.7377347167,-84.4354567822
martabus,26,06:42:50,4.99084618465,33.7377768583,-84.4354378911
