mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:10,7.45936928027,33.7063387778,-84.4839591111
martabus,1,07:34:11,7.45936928027,33.7063403618,-84.4840395626
martabus,2,07:34:12,7.45936928027,33.7063417776,-84.4841200187
martabus,3,07:34:13,7.45936928027,33.7063431932,-84.4842004748
martabus,4,07:34:14,7.45936928027,33.7063446089,-84.4842809309
martabus,5,07:34:15,7.45936928027,33.7063460245,-84.484361387
martabus,6,07:34:16,7.45936928027,33.7063474401,-84.484441843
martabus,7,07:34:17,7.45936928027,33.7063488558,-84.4845222991
martabus,8,07:34:18,7.45936928027,33.7063502715,-84.4846027552
martabus,9,07:34:19,7.45936928027,33.7063516871,-84.4846832113
martabus,10,07:34:20,7.45936928027,33.7063531027,-84.4847636674
martabus,11,07:34:21,7.45936928027,33.7063545184,-84.4848441235
martabus,12,07:34:22,7.45936928027,33.7063559341,-84.4849245796
martabus,13,07:34:23,7.45936928027,33.7063573497,-84.4850050357
martabus,14,07:34:24,7.45936928027,33.7063587653,-84.4850854918
martabus,15,07:34:25,7.45936928027,33.7063601809,-84.4851659479
martabus,16,07:34:26,7.45936928027,33.7063615967,-84.485246404
martabus,17,07:34:27,7.45936928027,33.7063630123,-84.4853268601
martabus,18,07:34:28,7.45936928027,33.706364428,-84.4854073162
martabus,19,07:34:29,7.45936928027,33.7063658436,-84.4854877723
martabus,20,07:34:30,7.45936928027,33.7063672592,-84.4855682284
martabus,21,07:34:31,7.45936928027,33.7063686749,-84.4856486845
martabus,22,07:34:32,7.45936928027,33.7063700906,-84.4857291406
martabus,23,07:34:33,7.45936928027,33.7063715062,-84.4858095967
martabus,24,07:34:34,7.45936928027,33.7063729218,-84.4858900528
martabus,25,07:34:35,7.45936928027,33.7063743375,-84.4859705089
martabus,26,07:34:36,7.45936928027,33.7063757532,-84.486050965
martabus,27,07:34:37,7.45936928027,33.7063771688,-84.4861314211
martabus,28,07:34:38,7.45936928027,33.7063785844,-84.4862118772
