mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:59:39,8.22784815321,33.7900201111,-84.1814992222
martabus,1,09:59:40,8.22784815321,33.7900244858,-84.1814105251
martabus,2,09:59:41,8.22784815321,33.7900288605,-84.1813218281
martabus,3,09:59:42,8.22784815321,33.7900357289,-84.1812333596
martabus,4,09:59:43,8.22784815321,33.7900430051,-84.1811469434
martabus,5,09:59:44,8.22784815321,33.7900510351,-84.1810586137
martabus,6,09:59:45,8.22784815321,33.7900590651,-84.180970284
martabus,7,09:59:46,8.22784815321,33.7900670951,-84.1808819543
martabus,8,09:59:47,8.22784815321,33.790075125,-84.1807936246
martabus,9,09:59:48,8.22784815321,33.7900830193,-84.1807052775
martabus,10,09:59:49,8.22784815321,33.790090704,-84.1806169038
martabus,11,09:59:50,8.22784815321,33.7900983887,-84.18052853
martabus,12,09:59:51,8.22784815321,33.7901060734,-84.1804401562
martabus,13,09:59:52,8.22784815321,33.7901137581,-84.1803517823
martabus,14,09:59:53,8.22784815321,33.7901214427,-84.1802634085
martabus,15,09:59:54,8.22784815321,33.7901291274,-84.1801750347
martabus,16,09:59:55,8.22784815321,33.7901368121,-84.1800866609
martabus,17,09:59:56,8.22784815321,33.7901472928,-84.1799987609
