mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:21,4.54526723687,33.6863434444,-84.4937722222
martabus,1,09:43:22,4.54526723687,33.6863427129,-84.4938212387
martabus,2,09:43:23,4.54526723687,33.6863419813,-84.4938702552
martabus,3,09:43:24,4.54526723687,33.6863412497,-84.4939192717
martabus,4,09:43:25,4.54526723687,33.6863405181,-84.4939682882
martabus,5,09:43:26,4.54526723687,33.6863397865,-84.4940173047
martabus,6,09:43:27,4.54526723687,33.6863390549,-84.4940663212
martabus,7,09:43:28,4.54526723687,33.6863375042,-84.4941153096
martabus,8,09:43:29,4.54526723687,33.6863358869,-84.4941642958
martabus,9,09:43:30,4.54526723687,33.6863342697,-84.4942132819
martabus,10,09:43:31,4.54526723687,33.6863326524,-84.494262268
martabus,11,09:43:32,4.54526723687,33.6863310352,-84.4943112541
martabus,12,09:43:33,4.54526723687,33.6863294179,-84.4943602403
martabus,13,09:43:34,4.54526723687,33.6863278007,-84.4944092264
martabus,14,09:43:35,4.54526723687,33.6863261835,-84.4944582125
martabus,15,09:43:36,4.54526723687,33.6863245662,-84.4945071986
martabus,16,09:43:37,4.54526723687,33.6863229489,-84.4945561847
martabus,17,09:43:38,4.54526723687,33.6863213317,-84.4946051708
martabus,18,09:43:39,4.54526723687,33.6863197145,-84.494654157
martabus,19,09:43:40,4.54526723687,33.6863180972,-84.4947031431
martabus,20,09:43:41,4.54526723687,33.68631648,-84.4947521292
martabus,21,09:43:42,4.54526723687,33.6863148627,-84.4948011153
martabus,22,09:43:43,4.54526723687,33.6863132455,-84.4948501014
martabus,23,09:43:44,4.54526723687,33.6863116283,-84.4948990875
martabus,24,09:43:45,4.54526723687,33.686310011,-84.4949480736
martabus,25,09:43:46,4.54526723687,33.6863083937,-84.4949970597
martabus,26,09:43:47,4.54526723687,33.6863067765,-84.4950460458
martabus,27,09:43:48,4.54526723687,33.6863051593,-84.4950950319
martabus,28,09:43:49,4.54526723687,33.686303542,-84.495144018
martabus,29,09:43:50,4.54526723687,33.6863019248,-84.4951930041
martabus,30,09:43:51,4.54526723687,33.6863003075,-84.4952419902
martabus,31,09:43:52,4.54526723687,33.6862986903,-84.4952909763
martabus,32,09:43:53,4.54526723687,33.6862970731,-84.4953399624
martabus,33,09:43:54,4.54526723687,33.6862954558,-84.4953889485
martabus,34,09:43:55,4.54526723687,33.6862938385,-84.4954379346
martabus,35,09:43:56,4.54526723687,33.6862922213,-84.4954869207
martabus,36,09:43:57,4.54526723687,33.6862906041,-84.4955359068
martabus,37,09:43:58,4.54526723687,33.6862889868,-84.4955848929
martabus,38,09:43:59,4.54526723687,33.6862873696,-84.495633879
martabus,39,09:44:00,4.54526723687,33.6862857523,-84.4956828651
martabus,40,09:44:01,4.54526723687,33.6862841351,-84.4957318512
martabus,41,09:44:02,4.54526723687,33.6862825179,-84.4957808373
martabus,42,09:44:03,4.54526723687,33.6862809006,-84.4958298234
martabus,43,09:44:04,4.54526723687,33.6862792834,-84.4958788094
martabus,44,09:44:05,4.54526723687,33.6862776661,-84.4959277955
martabus,45,09:44:06,4.54526723687,33.6862760489,-84.4959767816
martabus,46,09:44:07,4.54526723687,33.6862744316,-84.4960257677
martabus,47,09:44:08,4.54526723687,33.6862728144,-84.4960747538
martabus,48,09:44:09,4.54526723687,33.6862711971,-84.4961237399
martabus,49,09:44:10,4.54526723687,33.686267559,-84.4961723966
martabus,50,09:44:11,4.54526723687,33.6862581627,-84.496220115
martabus,51,09:44:12,4.54526723687,33.6862487664,-84.4962678333
martabus,52,09:44:13,4.54526723687,33.6862393701,-84.4963155516
martabus,53,09:44:14,4.54526723687,33.6862299739,-84.49636327
martabus,54,09:44:15,4.54526723687,33.6862205776,-84.4964109883
