mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:57,5.71185904176,33.7554991111,-84.3491667778
martabus,1,08:22:58,5.71185904176,33.7554476207,-84.3491680476
martabus,2,08:22:59,5.71185904176,33.7553961276,-84.349169
martabus,3,08:23:00,5.71185904176,33.7553446263,-84.349169
martabus,4,08:23:01,5.71185904176,33.755293125,-84.349169
martabus,5,08:23:02,5.71185904176,33.7552416237,-84.349169
martabus,6,08:23:03,5.71185904176,33.7551901223,-84.349169
martabus,7,08:23:04,5.71185904176,33.755138621,-84.349169
martabus,8,08:23:05,5.71185904176,33.7550871197,-84.349169
martabus,9,08:23:06,5.71185904176,33.7550356184,-84.349169
martabus,10,08:23:07,5.71185904176,33.7549841199,-84.3491696117
martabus,11,08:23:08,5.71185904176,33.7549326218,-84.3491702984
martabus,12,08:23:09,5.71185904176,33.7548811237,-84.349170985
martabus,13,08:23:10,5.71185904176,33.7548296255,-84.3491716717
martabus,14,08:23:11,5.71185904176,33.7547781274,-84.3491723583
martabus,15,08:23:12,5.71185904176,33.7547266293,-84.3491730449
martabus,16,08:23:13,5.71185904176,33.7546751312,-84.3491737316
martabus,17,08:23:14,5.71185904176,33.754623633,-84.3491744182
martabus,18,08:23:15,5.71185904176,33.7545721349,-84.3491751049
martabus,19,08:23:16,5.71185904176,33.7545206368,-84.3491757915
martabus,20,08:23:17,5.71185904176,33.7544691386,-84.3491764782
martabus,21,08:23:18,5.71185904176,33.7544176405,-84.3491771648
martabus,22,08:23:19,5.71185904176,33.7543661424,-84.3491778514
martabus,23,08:23:20,5.71185904176,33.7543146443,-84.3491785381
martabus,24,08:23:21,5.71185904176,33.7542631461,-84.3491792247
martabus,25,08:23:22,5.71185904176,33.754211648,-84.3491799114
martabus,26,08:23:23,5.71185904176,33.7541601499,-84.349180598
martabus,27,08:23:24,5.71185904176,33.7541086517,-84.3491812846
martabus,28,08:23:25,5.71185904176,33.7540571536,-84.3491819713
martabus,29,08:23:26,5.71185904176,33.7540056555,-84.3491826579
martabus,30,08:23:27,5.71185904176,33.7539541573,-84.3491833446
martabus,31,08:23:28,5.71185904176,33.7539026592,-84.3491840312
martabus,32,08:23:29,5.71185904176,33.7538511611,-84.3491847179
martabus,33,08:23:30,5.71185904176,33.7537996629,-84.3491854045
martabus,34,08:23:31,5.71185904176,33.7537481648,-84.3491860911
