mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:54:47,6.70990843478,33.67865,-84.462079
martabus,1,09:54:48,6.70990843478,33.6786901577,-84.4621331256
martabus,2,09:54:49,6.70990843478,33.6787303155,-84.4621872513
martabus,3,09:54:50,6.70990843478,33.6787704732,-84.4622413769
martabus,4,09:54:51,6.70990843478,33.6788106309,-84.4622955026
martabus,5,09:54:52,6.70990843478,33.6788507887,-84.4623496283
martabus,6,09:54:53,6.70990843478,33.6788727365,-84.4624067096
martabus,7,09:54:54,6.70990843478,33.6788460901,-84.4624716785
martabus,8,09:54:55,6.70990843478,33.6788194437,-84.4625366472
martabus,9,09:54:56,6.70990843478,33.6787927973,-84.462601616
martabus,10,09:54:57,6.70990843478,33.6787661509,-84.4626665848
martabus,11,09:54:58,6.70990843478,33.6787395045,-84.4627315535
martabus,12,09:54:59,6.70990843478,33.6787128582,-84.4627965222
martabus,13,09:55:00,6.70990843478,33.6786862118,-84.4628614909
martabus,14,09:55:01,6.70990843478,33.6786595654,-84.4629264596
martabus,15,09:55:02,6.70990843478,33.678632919,-84.4629914283
martabus,16,09:55:03,6.70990843478,33.6786062727,-84.463056397
martabus,17,09:55:04,6.70990843478,33.6785796263,-84.4631213656
martabus,18,09:55:05,6.70990843478,33.67855298,-84.4631863342
martabus,19,09:55:06,6.70990843478,33.6785263337,-84.4632513029
martabus,20,09:55:07,6.70990843478,33.6784996873,-84.4633162714
martabus,21,09:55:08,6.70990843478,33.678473041,-84.46338124
martabus,22,09:55:09,6.70990843478,33.6784463947,-84.4634462086
martabus,23,09:55:10,6.70990843478,33.6784197484,-84.4635111771
martabus,24,09:55:11,6.70990843478,33.6783931021,-84.4635761456
martabus,25,09:55:12,6.70990843478,33.6783664558,-84.4636411142
martabus,26,09:55:13,6.70990843478,33.6783398095,-84.4637060827
martabus,27,09:55:14,6.70990843478,33.6783273591,-84.4637756155
martabus,28,09:55:15,6.70990843478,33.6783231796,-84.4638478078
