mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:48,7.64095587126,33.7333455556,-84.3395611111
martabus,1,07:25:49,7.64095587126,33.7332951403,-84.3395049104
martabus,2,07:25:50,7.64095587126,33.733244725,-84.3394487098
martabus,3,07:25:51,7.64095587126,33.7331943097,-84.3393925092
martabus,4,07:25:52,7.64095587126,33.7331438944,-84.3393363085
martabus,5,07:25:53,7.64095587126,33.7330934792,-84.3392801079
martabus,6,07:25:54,7.64095587126,33.733043064,-84.3392239073
martabus,7,07:25:55,7.64095587126,33.7329926487,-84.3391677068
martabus,8,07:25:56,7.64095587126,33.7329422335,-84.3391115062
martabus,9,07:25:57,7.64095587126,33.7328918183,-84.3390553057
martabus,10,07:25:58,7.64095587126,33.7328414032,-84.3389991051
martabus,11,07:25:59,7.64095587126,33.732790988,-84.3389429046
martabus,12,07:26:00,7.64095587126,33.7327405728,-84.3388867041
martabus,13,07:26:01,7.64095587126,33.7326901577,-84.3388305036
martabus,14,07:26:02,7.64095587126,33.7326397426,-84.3387743032
martabus,15,07:26:03,7.64095587126,33.7325897862,-84.3387175392
martabus,16,07:26:04,7.64095587126,33.7325415383,-84.3386586767
martabus,17,07:26:05,7.64095587126,33.7324932904,-84.3385998143
martabus,18,07:26:06,7.64095587126,33.7324450425,-84.3385409519
martabus,19,07:26:07,7.64095587126,33.7323967947,-84.3384820895
martabus,20,07:26:08,7.64095587126,33.7323485468,-84.3384232271
martabus,21,07:26:09,7.64095587126,33.732300299,-84.3383643648
martabus,22,07:26:10,7.64095587126,33.7322520512,-84.3383055024
martabus,23,07:26:11,7.64095587126,33.7322038034,-84.3382466401
