mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:09,6.03275404741,33.7910932222,-84.3165998889
martabus,1,07:27:10,6.03275404741,33.7911281302,-84.3165499265
martabus,2,07:27:11,6.03275404741,33.7911630382,-84.3164999641
martabus,3,07:27:12,6.03275404741,33.7911940112,-84.3164464898
martabus,4,07:27:13,6.03275404741,33.791224004,-84.3163921405
martabus,5,07:27:14,6.03275404741,33.7912539967,-84.3163377912
martabus,6,07:27:15,6.03275404741,33.7912839895,-84.3162834419
martabus,7,07:27:16,6.03275404741,33.7913139822,-84.3162290926
martabus,8,07:27:17,6.03275404741,33.7913409526,-84.3161725486
martabus,9,07:27:18,6.03275404741,33.7913673157,-84.3161155638
martabus,10,07:27:19,6.03275404741,33.7913936788,-84.3160585789
martabus,11,07:27:20,6.03275404741,33.7914200419,-84.316001594
martabus,12,07:27:21,6.03275404741,33.7914464051,-84.315944609
martabus,13,07:27:22,6.03275404741,33.7914712685,-84.3158866691
martabus,14,07:27:23,6.03275404741,33.7914959681,-84.3158286249
martabus,15,07:27:24,6.03275404741,33.7915206678,-84.3157705806
martabus,16,07:27:25,6.03275404741,33.7915453675,-84.3157125364
martabus,17,07:27:26,6.03275404741,33.7915700672,-84.3156544921
martabus,18,07:27:27,6.03275404741,33.7915947669,-84.3155964479
martabus,19,07:27:28,6.03275404741,33.7916194666,-84.3155384036
martabus,20,07:27:29,6.03275404741,33.7916441663,-84.3154803593
martabus,21,07:27:30,6.03275404741,33.7916699289,-84.315422986
martabus,22,07:27:31,6.03275404741,33.7916959503,-84.315365776
martabus,23,07:27:32,6.03275404741,33.7917219716,-84.315308566
martabus,24,07:27:33,6.03275404741,33.7917479929,-84.3152513559
martabus,25,07:27:34,6.03275404741,33.7917740143,-84.3151941459
martabus,26,07:27:35,6.03275404741,33.791799103,-84.315136363
martabus,27,07:27:36,6.03275404741,33.791822706,-84.3150776677
martabus,28,07:27:37,6.03275404741,33.791846309,-84.3150189723
martabus,29,07:27:38,6.03275404741,33.791869912,-84.3149602769
martabus,30,07:27:39,6.03275404741,33.7918935151,-84.3149015815
martabus,31,07:27:40,6.03275404741,33.7919171181,-84.3148428861
martabus,32,07:27:41,6.03275404741,33.7919407212,-84.3147841907
martabus,33,07:27:42,6.03275404741,33.7919643242,-84.3147254953
