mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:59,7.61152648945,33.651874,-84.4807045556
martabus,1,07:50:00,7.61152648945,33.6518753933,-84.4807866023
martabus,2,07:50:01,7.61152648945,33.6518767865,-84.4808686491
martabus,3,07:50:02,7.61152648945,33.6518781797,-84.4809506959
martabus,4,07:50:03,7.61152648945,33.6518783121,-84.4810327396
martabus,5,07:50:04,7.61152648945,33.6518766396,-84.4811147789
martabus,6,07:50:05,7.61152648945,33.651874967,-84.4811968182
martabus,7,07:50:06,7.61152648945,33.6518732945,-84.4812788575
martabus,8,07:50:07,7.61152648945,33.6518716219,-84.4813608968
martabus,9,07:50:08,7.61152648945,33.6518699493,-84.4814429361
martabus,10,07:50:09,7.61152648945,33.6518682768,-84.4815249754
martabus,11,07:50:10,7.61152648945,33.6518666042,-84.4816070148
martabus,12,07:50:11,7.61152648945,33.6518649316,-84.4816890541
martabus,13,07:50:12,7.61152648945,33.6518632591,-84.4817710933
martabus,14,07:50:13,7.61152648945,33.6518615865,-84.4818531326
martabus,15,07:50:14,7.61152648945,33.6518599139,-84.4819351719
martabus,16,07:50:15,7.61152648945,33.6518603798,-84.4820171857
martabus,17,07:50:16,7.61152648945,33.6518634218,-84.4820991687
martabus,18,07:50:17,7.61152648945,33.6518664639,-84.4821811517
martabus,19,07:50:18,7.61152648945,33.6518695059,-84.4822631347
martabus,20,07:50:19,7.61152648945,33.651872548,-84.4823451178
martabus,21,07:50:20,7.61152648945,33.65187559,-84.4824271008
martabus,22,07:50:21,7.61152648945,33.6518786321,-84.4825090838
martabus,23,07:50:22,7.61152648945,33.6518855196,-84.4825907153
martabus,24,07:50:23,7.61152648945,33.6518929362,-84.4826722984
martabus,25,07:50:24,7.61152648945,33.6519003529,-84.4827538815
martabus,26,07:50:25,7.61152648945,33.6519077695,-84.4828354646
martabus,27,07:50:26,7.61152648945,33.6519151862,-84.4829170477
martabus,28,07:50:27,7.61152648945,33.6519226028,-84.4829986308
martabus,29,07:50:28,7.61152648945,33.6519300214,-84.4830802137
martabus,30,07:50:29,7.61152648945,33.6519381798,-84.4831616956
martabus,31,07:50:30,7.61152648945,33.6519463382,-84.4832431774
martabus,32,07:50:31,7.61152648945,33.6519544966,-84.4833246593
martabus,33,07:50:32,7.61152648945,33.6519626549,-84.4834061411
martabus,34,07:50:33,7.61152648945,33.6519708133,-84.483487623
martabus,35,07:50:34,7.61152648945,33.6519789717,-84.4835691049
martabus,36,07:50:35,7.61152648945,33.6519871301,-84.4836505868
martabus,37,07:50:36,7.61152648945,33.6519952885,-84.4837320687
martabus,38,07:50:37,7.61152648945,33.6520034469,-84.4838135506
martabus,39,07:50:38,7.61152648945,33.6520127881,-84.4838947991
