mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:28:19,10.4256619851,33.7113766667,-84.2716156667
martabus,1,09:28:20,10.4256619851,33.7114704528,-84.2716096428
martabus,2,09:28:21,10.4256619851,33.7115644248,-84.2716125962
martabus,3,09:28:22,10.4256619851,33.7116583969,-84.2716155496
martabus,4,09:28:23,10.4256619851,33.711752369,-84.271618503
martabus,5,09:28:24,10.4256619851,33.7118463571,-84.27162
martabus,6,09:28:25,10.4256619851,33.7119402734,-84.2716239026
martabus,7,09:28:26,10.4256619851,33.7120339677,-84.2716319
martabus,8,09:28:27,10.4256619851,33.7121267636,-84.2716498792
martabus,9,09:28:28,10.4256619851,33.7122194856,-84.2716683863
martabus,10,09:28:29,10.4256619851,33.7123121124,-84.2716875733
martabus,11,09:28:30,10.4256619851,33.7124036971,-84.2717128692
martabus,12,09:28:31,10.4256619851,33.7124951497,-84.2717388999
martabus,13,09:28:32,10.4256619851,33.7125860514,-84.2717669789
martabus,14,09:28:33,10.4256619851,33.7126744042,-84.2718053931
martabus,15,09:28:34,10.4256619851,33.712762757,-84.2718438074
martabus,16,09:28:35,10.4256619851,33.7128493379,-84.2718791352
martabus,17,09:28:36,10.4256619851,33.712938493,-84.2719147972
martabus,18,09:28:37,10.4256619851,33.713027648,-84.2719504592
martabus,19,09:28:38,10.4256619851,33.7131162359,-84.2719878974
martabus,20,09:28:39,10.4256619851,33.7132025508,-84.2720324546
martabus,21,09:28:40,10.4256619851,33.7132888658,-84.2720770118
martabus,22,09:28:41,10.4256619851,33.7133751807,-84.272121569
martabus,23,09:28:42,10.4256619851,33.7134614957,-84.2721661262
martabus,24,09:28:43,10.4256619851,33.7135456146,-84.2722163019
martabus,25,09:28:44,10.4256619851,33.7136295244,-84.2722670126
martabus,26,09:28:45,10.4256619851,33.7137131356,-84.2723183976
martabus,27,09:28:46,10.4256619851,33.7137953091,-84.2723730282
martabus,28,09:28:47,10.4256619851,33.7138774825,-84.2724276588
martabus,29,09:28:48,10.4256619851,33.7139596561,-84.2724822893
martabus,30,09:28:49,10.4256619851,33.7140418296,-84.2725369199
martabus,31,09:28:50,10.4256619851,33.7140230856,-84.272624663
martabus,32,09:28:51,10.4256619851,33.7139756914,-84.2727218065
martabus,33,09:28:52,10.4256619851,33.7139282971,-84.27281895
martabus,34,09:28:53,10.4256619851,33.7138856552,-84.2729176657
martabus,35,09:28:54,10.4256619851,33.7138466725,-84.2730200238
martabus,36,09:28:55,10.4256619851,33.7138076898,-84.2731223818
martabus,37,09:28:56,10.4256619851,33.7137687071,-84.2732247399
martabus,38,09:28:57,10.4256619851,33.7137297244,-84.2733270979
martabus,39,09:28:58,10.4256619851,33.7136968755,-84.2734324868
martabus,40,09:28:59,10.4256619851,33.7136641427,-84.2735379331
martabus,41,09:29:00,10.4256619851,33.71363141,-84.2736433793
martabus,42,09:29:01,10.4256619851,33.7135986772,-84.2737488255
martabus,43,09:29:02,10.4256619851,33.7135717513,-84.2738549159
martabus,44,09:29:03,10.4256619851,33.7135454456,-84.2739629075
martabus,45,09:29:04,10.4256619851,33.71351914,-84.2740708991
martabus,46,09:29:05,10.4256619851,33.7134928343,-84.2741788907
martabus,47,09:29:06,10.4256619851,33.7134665287,-84.2742868823
martabus,48,09:29:07,10.4256619851,33.713440223,-84.2743948738
martabus,49,09:29:08,10.4256619851,33.7134139174,-84.2745028653
martabus,50,09:29:09,10.4256619851,33.7133883718,-84.2746111131
martabus,51,09:29:10,10.4256619851,33.71336368,-84.2747196487
martabus,52,09:29:11,10.4256619851,33.713338988,-84.2748281843
martabus,53,09:29:12,10.4256619851,33.713314296,-84.2749367199
martabus,54,09:29:13,10.4256619851,33.7132896042,-84.2750452554
martabus,55,09:29:14,10.4256619851,33.7132649123,-84.275153791
martabus,56,09:29:15,10.4256619851,33.7132402203,-84.2752623264
martabus,57,09:29:16,10.4256619851,33.7132155284,-84.2753708619
martabus,58,09:29:17,10.4256619851,33.7131908366,-84.2754793973
martabus,59,09:29:18,10.4256619851,33.7131661447,-84.2755879327
martabus,60,09:29:19,10.4256619851,33.7131414527,-84.275696468
martabus,61,09:29:20,10.4256619851,33.7131167609,-84.2758050034
martabus,62,09:29:21,10.4256619851,33.7130920691,-84.2759135387
martabus,63,09:29:22,10.4256619851,33.7130673772,-84.276022074
martabus,64,09:29:23,10.4256619851,33.7130426853,-84.2761306092
martabus,65,09:29:24,10.4256619851,33.7130179936,-84.2762391445
martabus,66,09:29:25,10.4256619851,33.7129933017,-84.2763476796
martabus,67,09:29:26,10.4256619851,33.7129686098,-84.2764562148
martabus,68,09:29:27,10.4256619851,33.7129439181,-84.2765647499
martabus,69,09:29:28,10.4256619851,33.7129192262,-84.2766732851
martabus,70,09:29:29,10.4256619851,33.7128945343,-84.2767818201
martabus,71,09:29:30,10.4256619851,33.7128698426,-84.2768903552
martabus,72,09:29:31,10.4256619851,33.7128451508,-84.2769988902
martabus,73,09:29:32,10.4256619851,33.712820459,-84.2771074252
martabus,74,09:29:33,10.4256619851,33.7127957672,-84.2772159601
martabus,75,09:29:34,10.4256619851,33.7127710755,-84.2773244951
martabus,76,09:29:35,10.4256619851,33.7127463837,-84.27743303
martabus,77,09:29:36,10.4256619851,33.7127216919,-84.2775415648
martabus,78,09:29:37,10.4256619851,33.7126970002,-84.2776500997
martabus,79,09:29:38,10.4256619851,33.7126723085,-84.2777586345
martabus,80,09:29:39,10.4256619851,33.7126476167,-84.2778671692
martabus,81,09:29:40,10.4256619851,33.712626365,-84.2779764956
martabus,82,09:29:41,10.4256619851,33.7126156554,-84.2780882476
martabus,83,09:29:42,10.4256619851,33.7126049459,-84.2781999996
martabus,84,09:29:43,10.4256619851,33.7125942363,-84.2783117517
martabus,85,09:29:44,10.4256619851,33.7125835267,-84.2784235037
martabus,86,09:29:45,10.4256619851,33.7125728172,-84.2785352556
martabus,87,09:29:46,10.4256619851,33.7125621076,-84.2786470076
martabus,88,09:29:47,10.4256619851,33.7125535009,-84.2787590125
martabus,89,09:29:48,10.4256619851,33.7125454094,-84.2788710793
martabus,90,09:29:49,10.4256619851,33.712537318,-84.2789831462
martabus,91,09:29:50,10.4256619851,33.7125292265,-84.279095213
martabus,92,09:29:51,10.4256619851,33.712521135,-84.2792072798
martabus,93,09:29:52,10.4256619851,33.7125130436,-84.2793193466
martabus,94,09:29:53,10.4256619851,33.7125049521,-84.2794314134
martabus,95,09:29:54,10.4256619851,33.7124984687,-84.2795436037
martabus,96,09:29:55,10.4256619851,33.7124945219,-84.2796559887
martabus,97,09:29:56,10.4256619851,33.7124905751,-84.2797683738
martabus,98,09:29:57,10.4256619851,33.7124866283,-84.2798807588
martabus,99,09:29:58,10.4256619851,33.7124826815,-84.2799931438
martabus,100,09:29:59,10.4256619851,33.7124787347,-84.2801055289
martabus,101,09:30:00,10.4256619851,33.7124747879,-84.2802179139
martabus,102,09:30:01,10.4256619851,33.7124708411,-84.2803302989
martabus,103,09:30:02,10.4256619851,33.7124668943,-84.280442684
martabus,104,09:30:03,10.4256619851,33.7124629475,-84.280555069
martabus,105,09:30:04,10.4256619851,33.7124593918,-84.2806674698
martabus,106,09:30:05,10.4256619851,33.7124569894,-84.2807799172
martabus,107,09:30:06,10.4256619851,33.712454587,-84.2808923647
martabus,108,09:30:07,10.4256619851,33.7124521846,-84.2810048121
martabus,109,09:30:08,10.4256619851,33.7124497822,-84.2811172596
martabus,110,09:30:09,10.4256619851,33.7124473798,-84.281229707
martabus,111,09:30:10,10.4256619851,33.7124449774,-84.2813421544
martabus,112,09:30:11,10.4256619851,33.712442575,-84.2814546019
martabus,113,09:30:12,10.4256619851,33.7124401726,-84.2815670493
martabus,114,09:30:13,10.4256619851,33.7124377703,-84.2816794967
martabus,115,09:30:14,10.4256619851,33.7124353679,-84.2817919441
martabus,116,09:30:15,10.4256619851,33.7124329655,-84.2819043915
martabus,117,09:30:16,10.4256619851,33.7124305631,-84.2820168389
martabus,118,09:30:17,10.4256619851,33.7124280391,-84.2821292824
martabus,119,09:30:18,10.4256619851,33.7124252886,-84.2822417183
martabus,120,09:30:19,10.4256619851,33.7124225381,-84.2823541543
martabus,121,09:30:20,10.4256619851,33.7124197875,-84.2824665903
martabus,122,09:30:21,10.4256619851,33.712417037,-84.2825790263
martabus,123,09:30:22,10.4256619851,33.7124142865,-84.2826914622
martabus,124,09:30:23,10.4256619851,33.7124115359,-84.2828038982
martabus,125,09:30:24,10.4256619851,33.7124087853,-84.2829163342
martabus,126,09:30:25,10.4256619851,33.7124060348,-84.2830287701
martabus,127,09:30:26,10.4256619851,33.7124032843,-84.2831412061
martabus,128,09:30:27,10.4256619851,33.7124005337,-84.283253642
martabus,129,09:30:28,10.4256619851,33.7123977832,-84.283366078
martabus,130,09:30:29,10.4256619851,33.7123950327,-84.2834785139
martabus,131,09:30:30,10.4256619851,33.7123922822,-84.2835909498
martabus,132,09:30:31,10.4256619851,33.7123895315,-84.2837033858
martabus,133,09:30:32,10.4256619851,33.712386781,-84.2838158217
martabus,134,09:30:33,10.4256619851,33.7123840306,-84.2839282576
martabus,135,09:30:34,10.4256619851,33.71238128,-84.2840406935
martabus,136,09:30:35,10.4256619851,33.7123785293,-84.2841531294
martabus,137,09:30:36,10.4256619851,33.7123757789,-84.2842655654
martabus,138,09:30:37,10.4256619851,33.7123730284,-84.2843780013
martabus,139,09:30:38,10.4256619851,33.7123702778,-84.2844904372
martabus,140,09:30:39,10.4256619851,33.7123675272,-84.2846028731
martabus,141,09:30:40,10.4256619851,33.7123647768,-84.284715309
martabus,142,09:30:41,10.4256619851,33.7123620262,-84.2848277449
martabus,143,09:30:42,10.4256619851,33.7123592756,-84.2849401807
martabus,144,09:30:43,10.4256619851,33.7123565251,-84.2850526166
martabus,145,09:30:44,10.4256619851,33.7123537746,-84.2851650525
martabus,146,09:30:45,10.4256619851,33.712351024,-84.2852774884
martabus,147,09:30:46,10.4256619851,33.7123482734,-84.2853899243
martabus,148,09:30:47,10.4256619851,33.712345523,-84.2855023601
martabus,149,09:30:48,10.4256619851,33.7123427725,-84.285614796
martabus,150,09:30:49,10.4256619851,33.7123400218,-84.2857272319
martabus,151,09:30:50,10.4256619851,33.7123371539,-84.2858396635
martabus,152,09:30:51,10.4256619851,33.7123342165,-84.2859520926
martabus,153,09:30:52,10.4256619851,33.7123312792,-84.2860645216
martabus,154,09:30:53,10.4256619851,33.7123283418,-84.2861769507
martabus,155,09:30:54,10.4256619851,33.7123254045,-84.2862893798
martabus,156,09:30:55,10.4256619851,33.7123224672,-84.2864018089
martabus,157,09:30:56,10.4256619851,33.7123195298,-84.2865142379
martabus,158,09:30:57,10.4256619851,33.7123165925,-84.286626667
martabus,159,09:30:58,10.4256619851,33.7123136552,-84.286739096
martabus,160,09:30:59,10.4256619851,33.7123107178,-84.2868515251
martabus,161,09:31:00,10.4256619851,33.712308069,-84.2869639642
martabus,162,09:31:01,10.4256619851,33.7123055135,-84.2870764066
