mode,secondID,time,speed (m/s),lat,lon
grta,54,08:22:22,2.55818938893,33.7757778995,-84.3887961322
grta,55,08:22:23,2.55818938893,33.7757548366,-84.3887965798
grta,56,08:22:24,2.55818938893,33.7757317737,-84.3887970274
grta,57,08:22:25,2.55818938893,33.7757087107,-84.3887974749
grta,58,08:22:26,2.55818938893,33.7756856478,-84.3887979225
grta,59,08:22:27,2.55818938893,33.7756625849,-84.3887983701
grta,60,08:22:28,2.55818938893,33.775639522,-84.3887988176
grta,61,08:22:29,2.55818938893,33.775616459,-84.3887992652
grta,62,08:22:30,2.55818938893,33.7755933961,-84.3887997128
grta,63,08:22:31,2.55818938893,33.7755703332,-84.3888001603
grta,64,08:22:32,2.55818938893,33.7755472703,-84.3888006079
grta,65,08:22:33,2.55818938893,33.7755242074,-84.3888010554
grta,66,08:22:34,2.55818938893,33.7755011444,-84.388801503
grta,67,08:22:35,2.55818938893,33.7754780815,-84.3888019506
grta,68,08:22:36,2.55818938893,33.7754550186,-84.3888023981
grta,69,08:22:37,2.55818938893,33.7754319557,-84.3888028457
grta,70,08:22:38,2.55818938893,33.7754088927,-84.3888032933
grta,71,08:22:39,2.55818938893,33.7753858298,-84.3888037408
grta,72,08:22:40,2.55818938893,33.7753627669,-84.3888041884
grta,73,08:22:41,2.55818938893,33.775339704,-84.388804636
grta,74,08:22:42,2.55818938893,33.775316641,-84.3888050835
grta,75,08:22:43,2.55818938893,33.7752935781,-84.3888055311
grta,76,08:22:44,2.55818938893,33.7752705152,-84.3888059787
grta,77,08:22:45,2.55818938893,33.7752474523,-84.3888064262
grta,78,08:22:46,2.55818938893,33.7752243893,-84.3888068738
grta,79,08:22:47,2.55818938893,33.7752013264,-84.3888073214
grta,80,08:22:48,2.55818938893,33.7751782635,-84.3888077689
grta,81,08:22:49,2.55818938893,33.7751552006,-84.3888082165
grta,82,08:22:50,2.55818938893,33.7751321377,-84.388808664
grta,83,08:22:51,2.55818938893,33.7751090747,-84.3888091116
grta,84,08:22:52,2.55818938893,33.7750860096,-84.3888093143
grta,85,08:22:53,2.55818938893,33.775062944,-84.3888094567
grta,86,08:22:54,2.55818938893,33.7750398783,-84.3888095991
grta,87,08:22:55,2.55818938893,33.7750168127,-84.3888097414
grta,88,08:22:56,2.55818938893,33.774993747,-84.3888098838
grta,89,08:22:57,2.55818938893,33.7749706814,-84.3888100262
grta,90,08:22:58,2.55818938893,33.7749476157,-84.3888101686
grta,91,08:22:59,2.55818938893,33.7749245501,-84.388810311
grta,92,08:23:00,2.55818938893,33.7749014844,-84.3888104534
grta,93,08:23:01,2.55818938893,33.7748784188,-84.3888105958
grta,94,08:23:02,2.55818938893,33.7748553531,-84.3888107382
grta,95,08:23:03,2.55818938893,33.7748322875,-84.3888108806
grta,96,08:23:04,2.55818938893,33.7748092219,-84.388811023
grta,97,08:23:05,2.55818938893,33.7747861562,-84.3888111654
grta,98,08:23:06,2.55818938893,33.7747630906,-84.3888113078
grta,99,08:23:07,2.55818938893,33.7747400249,-84.3888114502
grta,100,08:23:08,2.55818938893,33.7747169593,-84.3888115925
grta,101,08:23:09,2.55818938893,33.7746938936,-84.3888117349
grta,102,08:23:10,2.55818938893,33.774670828,-84.3888118773
grta,103,08:23:11,2.55818938893,33.7746477623,-84.3888120197
grta,104,08:23:12,2.55818938893,33.7746246967,-84.3888121621
grta,105,08:23:13,2.55818938893,33.774601631,-84.3888123045
grta,106,08:23:14,2.55818938893,33.7745785654,-84.3888124469
grta,107,08:23:15,2.55818938893,33.7745554997,-84.3888125893
grta,108,08:23:16,2.55818938893,33.7745324341,-84.3888127317
grta,109,08:23:17,2.55818938893,33.7745093684,-84.3888128741
grta,110,08:23:18,2.55818938893,33.7744863028,-84.3888130165
grta,111,08:23:19,2.55818938893,33.7744632371,-84.3888131589
grta,112,08:23:20,2.55818938893,33.7744401715,-84.3888133012
grta,113,08:23:21,2.55818938893,33.7744171058,-84.3888134436
grta,114,08:23:22,2.55818938893,33.7743940402,-84.388813586
grta,115,08:23:23,2.55818938893,33.7743709745,-84.3888137284
grta,116,08:23:24,2.55818938893,33.7743479089,-84.3888138708
grta,117,08:23:25,2.55818938893,33.7743248432,-84.3888140132
grta,118,08:23:26,2.55818938893,33.7743017776,-84.3888141556
grta,119,08:23:27,2.55818938893,33.7742787119,-84.388814298
grta,120,08:23:28,2.55818938893,33.7742556463,-84.3888144404
grta,121,08:23:29,2.55818938893,33.7742325806,-84.3888145828
grta,122,08:23:30,2.55818938893,33.774209515,-84.3888147252
grta,123,08:23:31,2.55818938893,33.7741864493,-84.3888148676
grta,124,08:23:32,2.55818938893,33.7741633837,-84.38881501
grta,125,08:23:33,2.55818938893,33.774140318,-84.3888151523
grta,126,08:23:34,2.55818938893,33.7741172524,-84.3888152947
grta,127,08:23:35,2.55818938893,33.7740941867,-84.3888154371
grta,128,08:23:36,2.55818938893,33.7740711211,-84.3888155795
grta,129,08:23:37,2.55818938893,33.7740480554,-84.3888157219
grta,130,08:23:38,2.55818938893,33.7740249898,-84.3888158643
grta,131,08:23:39,2.55818938893,33.7740019241,-84.3888160067
grta,132,08:23:40,2.55818938893,33.7739788585,-84.3888161491
grta,133,08:23:41,2.55818938893,33.7739557928,-84.3888162915
grta,134,08:23:42,2.55818938893,33.7739327272,-84.3888164339
grta,135,08:23:43,2.55818938893,33.7739096615,-84.3888165763
grta,136,08:23:44,2.55818938893,33.7738865959,-84.3888167187
grta,137,08:23:45,2.55818938893,33.7738635302,-84.38881683
grta,138,08:23:46,2.55818938893,33.7738404642,-84.38881683
grta,139,08:23:47,2.55818938893,33.7738173982,-84.38881683
grta,140,08:23:48,2.55818938893,33.7737943323,-84.38881683
grta,141,08:23:49,2.55818938893,33.7737712663,-84.38881683
grta,142,08:23:50,2.55818938893,33.7737482004,-84.38881683
grta,143,08:23:51,2.55818938893,33.7737251344,-84.38881683
grta,144,08:23:52,2.55818938893,33.7737020685,-84.38881683
grta,145,08:23:53,2.55818938893,33.7736790025,-84.38881683
grta,146,08:23:54,2.55818938893,33.7736559365,-84.38881683
grta,147,08:23:55,2.55818938893,33.7736328706,-84.38881683
grta,148,08:23:56,2.55818938893,33.7736098046,-84.38881683
grta,149,08:23:57,2.55818938893,33.7735867387,-84.38881683
grta,150,08:23:58,2.55818938893,33.7735636727,-84.38881683
grta,151,08:23:59,2.55818938893,33.7735406067,-84.38881683
grta,152,08:24:00,2.55818938893,33.7735175408,-84.38881683
grta,153,08:24:01,2.55818938893,33.7734944748,-84.38881683
grta,154,08:24:02,2.55818938893,33.7734714089,-84.38881683
grta,155,08:24:03,2.55818938893,33.7734483429,-84.38881683
grta,156,08:24:04,2.55818938893,33.7734252769,-84.38881683
grta,157,08:24:05,2.55818938893,33.773402211,-84.38881683
grta,158,08:24:06,2.55818938893,33.773379145,-84.38881683
grta,159,08:24:07,2.55818938893,33.7733560791,-84.38881683
grta,160,08:24:08,2.55818938893,33.7733330131,-84.38881683
grta,161,08:24:09,2.55818938893,33.7733099472,-84.38881683
grta,162,08:24:10,2.55818938893,33.7732868812,-84.38881683
grta,163,08:24:11,2.55818938893,33.7732638152,-84.38881683
grta,164,08:24:12,2.55818938893,33.7732407493,-84.38881683
grta,165,08:24:13,2.55818938893,33.7732176833,-84.38881683
grta,166,08:24:14,2.55818938893,33.7731946174,-84.38881683
grta,167,08:24:15,2.55818938893,33.7731715514,-84.38881683
grta,168,08:24:16,2.55818938893,33.7731484854,-84.38881683
grta,169,08:24:17,2.55818938893,33.7731254195,-84.38881683
grta,170,08:24:18,2.55818938893,33.7731023535,-84.38881683
grta,171,08:24:19,2.55818938893,33.7730792875,-84.38881683
grta,172,08:24:20,2.55818938893,33.7730562216,-84.38881683
grta,173,08:24:21,2.55818938893,33.7730331556,-84.38881683
grta,174,08:24:22,2.55818938893,33.7730100897,-84.38881683
grta,175,08:24:23,2.55818938893,33.7729870237,-84.38881683
grta,176,08:24:24,2.55818938893,33.7729639577,-84.38881683
grta,177,08:24:25,2.55818938893,33.7729408918,-84.38881683
grta,178,08:24:26,2.55818938893,33.7729178258,-84.38881683
grta,179,08:24:27,2.55818938893,33.7728947599,-84.38881683
grta,180,08:24:28,2.55818938893,33.7728716939,-84.38881683
grta,181,08:24:29,2.55818938893,33.7728486279,-84.38881683
grta,182,08:24:30,2.55818938893,33.772825562,-84.38881683
grta,183,08:24:31,2.55818938893,33.772802496,-84.38881683
grta,184,08:24:32,2.55818938893,33.7727794301,-84.38881683
grta,185,08:24:33,2.55818938893,33.7727563641,-84.38881683
grta,186,08:24:34,2.55818938893,33.7727332981,-84.38881683
grta,187,08:24:35,2.55818938893,33.7727102322,-84.38881683
grta,188,08:24:36,2.55818938893,33.7726871662,-84.38881683
grta,189,08:24:37,2.55818938893,33.7726641002,-84.38881683
grta,190,08:24:38,2.55818938893,33.7726410343,-84.38881683
grta,191,08:24:39,2.55818938893,33.7726179683,-84.38881683
grta,192,08:24:40,2.55818938893,33.7725949024,-84.38881683
grta,193,08:24:41,2.55818938893,33.7725718364,-84.38881683
grta,194,08:24:42,2.55818938893,33.7725487704,-84.38881683
grta,195,08:24:43,2.55818938893,33.7725257045,-84.38881683
grta,196,08:24:44,2.55818938893,33.7725026385,-84.38881683
grta,197,08:24:45,2.55818938893,33.7724795725,-84.38881683
grta,198,08:24:46,2.55818938893,33.7724567731,-84.3888133613
grta,199,08:24:47,2.55818938893,33.772434027,-84.3888092
grta,200,08:24:48,2.55818938893,33.772410961,-84.3888092
grta,201,08:24:49,2.55818938893,33.7723881606,-84.3888057429
grta,202,08:24:50,2.55818938893,33.7723654153,-84.38880157
grta,203,08:24:51,2.55818938893,33.7723423493,-84.38880157
grta,204,08:24:52,2.55818938893,33.7723192833,-84.38880157
grta,205,08:24:53,2.55818938893,33.7722962191,-84.3888017752
grta,206,08:24:54,2.55818938893,33.7722731581,-84.3888023447
grta,207,08:24:55,2.55818938893,33.772250097,-84.3888029141
grta,208,08:24:56,2.55818938893,33.7722270359,-84.3888034836
grta,209,08:24:57,2.55818938893,33.7722039749,-84.388804053
grta,210,08:24:58,2.55818938893,33.7721809138,-84.3888046225
grta,211,08:24:59,2.55818938893,33.7721578528,-84.388805192
grta,212,08:25:00,2.55818938893,33.7721347917,-84.3888057614
grta,213,08:25:01,2.55818938893,33.7721117306,-84.3888063309
grta,214,08:25:02,2.55818938893,33.7720886696,-84.3888069003
grta,215,08:25:03,2.55818938893,33.7720656085,-84.3888074698
grta,216,08:25:04,2.55818938893,33.7720425475,-84.3888080392
grta,217,08:25:05,2.55818938893,33.7720194864,-84.3888086087
grta,218,08:25:06,2.55818938893,33.7719964253,-84.3888091781
grta,219,08:25:07,2.55818938893,33.7719733643,-84.3888097476
grta,220,08:25:08,2.55818938893,33.7719503032,-84.388810317
grta,221,08:25:09,2.55818938893,33.7719272421,-84.3888108865
grta,222,08:25:10,2.55818938893,33.7719041811,-84.388811456
grta,223,08:25:11,2.55818938893,33.77188112,-84.3888120254
grta,224,08:25:12,2.55818938893,33.771858059,-84.3888125949
grta,225,08:25:13,2.55818938893,33.7718349979,-84.3888131643
grta,226,08:25:14,2.55818938893,33.7718119368,-84.3888137338
grta,227,08:25:15,2.55818938893,33.7717888758,-84.3888143032
grta,228,08:25:16,2.55818938893,33.7717658147,-84.3888148727
grta,229,08:25:17,2.55818938893,33.7717427537,-84.3888154421
grta,230,08:25:18,2.55818938893,33.7717196926,-84.3888160116
grta,231,08:25:19,2.55818938893,33.7716966315,-84.3888165811
grta,232,08:25:20,2.55818938893,33.7716735705,-84.3888171505
grta,233,08:25:21,2.55818938893,33.7716505094,-84.38881772
grta,234,08:25:22,2.55818938893,33.7716274483,-84.3888182894
grta,235,08:25:23,2.55818938893,33.7716043873,-84.3888188589
grta,236,08:25:24,2.55818938893,33.7715813262,-84.3888194283
grta,237,08:25:25,2.55818938893,33.7715582651,-84.3888199978
grta,238,08:25:26,2.55818938893,33.7715352041,-84.3888205672
grta,239,08:25:27,2.55818938893,33.771512143,-84.3888211367
grta,240,08:25:28,2.55818938893,33.771489082,-84.3888217061
grta,241,08:25:29,2.55818938893,33.7714660209,-84.3888222756
grta,242,08:25:30,2.55818938893,33.7714429598,-84.3888228451
grta,243,08:25:31,2.55818938893,33.7714198988,-84.3888234145
grta,244,08:25:32,2.55818938893,33.7713968377,-84.388823984
grta,245,08:25:33,2.55818938893,33.7713737758,-84.38882446
grta,246,08:25:34,2.55818938893,33.7713507099,-84.38882446
grta,247,08:25:35,2.55818938893,33.7713277526,-84.3888228905
grta,248,08:25:36,2.55818938893,33.7713050018,-84.3888183404
grta,249,08:25:37,2.55818938893,33.7712820405,-84.38881683
grta,250,08:25:38,2.55818938893,33.7712590843,-84.3888146178
grta,251,08:25:39,2.55818938893,33.7712361808,-84.3888113458
grta,252,08:25:40,2.55818938893,33.7712132213,-84.3888092
grta,253,08:25:41,2.55818938893,33.7711901554,-84.3888092
grta,254,08:25:42,2.55818938893,33.7711670894,-84.3888092
grta,255,08:25:43,2.55818938893,33.7711440234,-84.3888092
grta,256,08:25:44,2.55818938893,33.7711209575,-84.3888092
grta,257,08:25:45,2.55818938893,33.7710978915,-84.3888092
grta,258,08:25:46,2.55818938893,33.7710748358,-84.3888099
grta,259,08:25:47,2.55818938893,33.7710517841,-84.3888108707
grta,260,08:25:48,2.55818938893,33.7710287324,-84.3888118413
grta,261,08:25:49,2.55818938893,33.7710056806,-84.388812812
grta,262,08:25:50,2.55818938893,33.7709826289,-84.3888137827
grta,263,08:25:51,2.55818938893,33.7709595772,-84.3888147533
grta,264,08:25:52,2.55818938893,33.7709365255,-84.388815724
grta,265,08:25:53,2.55818938893,33.7709134738,-84.3888166947
grta,266,08:25:54,2.55818938893,33.770890422,-84.3888176653
grta,267,08:25:55,2.55818938893,33.7708673703,-84.388818636
grta,268,08:25:56,2.55818938893,33.7708443186,-84.3888196067
grta,269,08:25:57,2.55818938893,33.7708212669,-84.3888205773
grta,270,08:25:58,2.55818938893,33.7707982152,-84.388821548
grta,271,08:25:59,2.55818938893,33.7707751634,-84.3888225187
grta,272,08:26:00,2.55818938893,33.7707521117,-84.3888234893
