mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:18:32,5.83544032712,33.8477601111,-84.3233534444
martabus,1,06:18:33,5.83544032712,33.8477224653,-84.3233974981
martabus,2,06:18:34,5.83544032712,33.8476848195,-84.3234415517
martabus,3,06:18:35,5.83544032712,33.8476471737,-84.3234856053
martabus,4,06:18:36,5.83544032712,33.8476095279,-84.3235296589
martabus,5,06:18:37,5.83544032712,33.8475718821,-84.3235737124
martabus,6,06:18:38,5.83544032712,33.8475342363,-84.323617766
martabus,7,06:18:39,5.83544032712,33.8474965271,-84.3236617394
martabus,8,06:18:40,5.83544032712,33.8474578891,-84.3237045413
martabus,9,06:18:41,5.83544032712,33.8474192512,-84.3237473432
martabus,10,06:18:42,5.83544032712,33.8473806132,-84.323790145
martabus,11,06:18:43,5.83544032712,33.8473419753,-84.3238329468
martabus,12,06:18:44,5.83544032712,33.8473033374,-84.3238757486
martabus,13,06:18:45,5.83544032712,33.8472646995,-84.3239185504
martabus,14,06:18:46,5.83544032712,33.8472260616,-84.3239613522
martabus,15,06:18:47,5.83544032712,33.8471874237,-84.324004154
martabus,16,06:18:48,5.83544032712,33.8471487858,-84.3240469558
martabus,17,06:18:49,5.83544032712,33.8471101479,-84.3240897576
martabus,18,06:18:50,5.83544032712,33.84707151,-84.3241325593
martabus,19,06:18:51,5.83544032712,33.8470328721,-84.3241753611
martabus,20,06:18:52,5.83544032712,33.8469942343,-84.3242181628
martabus,21,06:18:53,5.83544032712,33.8469555964,-84.3242609646
martabus,22,06:18:54,5.83544032712,33.8469169586,-84.3243037663
martabus,23,06:18:55,5.83544032712,33.8468783208,-84.324346568
martabus,24,06:18:56,5.83544032712,33.8468396829,-84.3243893697
martabus,25,06:18:57,5.83544032712,33.8468010451,-84.3244321714
martabus,26,06:18:58,5.83544032712,33.8467624073,-84.3244749731
martabus,27,06:18:59,5.83544032712,33.8467237695,-84.3245177748
martabus,28,06:19:00,5.83544032712,33.8466851317,-84.3245605765
martabus,29,06:19:01,5.83544032712,33.8466464939,-84.3246033782
martabus,30,06:19:02,5.83544032712,33.8466078561,-84.3246461798
martabus,31,06:19:03,5.83544032712,33.8465692184,-84.3246889814
martabus,32,06:19:04,5.83544032712,33.8465305806,-84.3247317831
martabus,33,06:19:05,5.83544032712,33.8464919428,-84.3247745847
martabus,34,06:19:06,5.83544032712,33.8464532698,-84.3248173404
martabus,35,06:19:07,5.83544032712,33.8464145451,-84.3248600291
martabus,36,06:19:08,5.83544032712,33.8463758204,-84.3249027177
martabus,37,06:19:09,5.83544032712,33.8463370958,-84.3249454063
martabus,38,06:19:10,5.83544032712,33.8462983711,-84.3249880949
martabus,39,06:19:11,5.83544032712,33.8462596465,-84.3250307834
martabus,40,06:19:12,5.83544032712,33.8462209219,-84.325073472
martabus,41,06:19:13,5.83544032712,33.8461821972,-84.3251161606
martabus,42,06:19:14,5.83544032712,33.8461434726,-84.3251588491
martabus,43,06:19:15,5.83544032712,33.846104748,-84.3252015377
martabus,44,06:19:16,5.83544032712,33.8460660234,-84.3252442262
martabus,45,06:19:17,5.83544032712,33.8460272988,-84.3252869148
martabus,46,06:19:18,5.83544032712,33.8459885742,-84.3253296033
martabus,47,06:19:19,5.83544032712,33.8459498496,-84.3253722918
martabus,48,06:19:20,5.83544032712,33.8459111251,-84.3254149803
martabus,49,06:19:21,5.83544032712,33.8458724005,-84.3254576688
martabus,50,06:19:22,5.83544032712,33.8458336759,-84.3255003573
martabus,51,06:19:23,5.83544032712,33.8457949514,-84.3255430457
martabus,52,06:19:24,5.83544032712,33.8457562268,-84.3255857342
martabus,53,06:19:25,5.83544032712,33.8457175023,-84.3256284227
