mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:34,7.10089522442,33.751624,-84.4910106667
martabus,1,07:50:35,7.10089522442,33.7516595429,-84.4910744182
martabus,2,07:50:36,7.10089522442,33.7516950858,-84.4911381698
martabus,3,07:50:37,7.10089522442,33.7517304249,-84.4912020703
martabus,4,07:50:38,7.10089522442,33.7517615199,-84.4912690706
martabus,5,07:50:39,7.10089522442,33.751792615,-84.491336071
martabus,6,07:50:40,7.10089522442,33.75182371,-84.4914030714
martabus,7,07:50:41,7.10089522442,33.7518548051,-84.4914700718
martabus,8,07:50:42,7.10089522442,33.7518859002,-84.4915370722
martabus,9,07:50:43,7.10089522442,33.7519169992,-84.49160407
martabus,10,07:50:44,7.10089522442,33.7519481118,-84.4916710588
martabus,11,07:50:45,7.10089522442,33.7519792244,-84.4917380477
martabus,12,07:50:46,7.10089522442,33.752010337,-84.4918050365
martabus,13,07:50:47,7.10089522442,33.7520414496,-84.4918720254
martabus,14,07:50:48,7.10089522442,33.7520725622,-84.4919390143
martabus,15,07:50:49,7.10089522442,33.7521036748,-84.4920060032
martabus,16,07:50:50,7.10089522442,33.7521337069,-84.4920736798
martabus,17,07:50:51,7.10089522442,33.75216269,-84.4921420239
martabus,18,07:50:52,7.10089522442,33.7521916732,-84.4922103681
martabus,19,07:50:53,7.10089522442,33.7522206564,-84.4922787123
martabus,20,07:50:54,7.10089522442,33.7522496396,-84.4923470565
martabus,21,07:50:55,7.10089522442,33.7522786227,-84.4924154007
martabus,22,07:50:56,7.10089522442,33.7523076059,-84.4924837449
martabus,23,07:50:57,7.10089522442,33.7523365891,-84.4925520892
martabus,24,07:50:58,7.10089522442,33.7523655723,-84.4926204335
