mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:25:14,7.22107260392,33.8871146667,-84.2252054444
martabus,1,08:25:15,7.22107260392,33.8871646195,-84.225255515
martabus,2,08:25:16,7.22107260392,33.8872144976,-84.225305691
martabus,3,08:25:17,7.22107260392,33.8872637802,-84.2253567076
martabus,4,08:25:18,7.22107260392,33.8873130628,-84.2254077242
martabus,5,08:25:19,7.22107260392,33.8873623454,-84.2254587409
martabus,6,08:25:20,7.22107260392,33.887411628,-84.2255097575
martabus,7,08:25:21,7.22107260392,33.8874609106,-84.2255607742
martabus,8,08:25:22,7.22107260392,33.8875101933,-84.2256117908
martabus,9,08:25:23,7.22107260392,33.8875594759,-84.2256628075
martabus,10,08:25:24,7.22107260392,33.8876087586,-84.2257138242
martabus,11,08:25:25,7.22107260392,33.8876580413,-84.2257648409
martabus,12,08:25:26,7.22107260392,33.887707324,-84.2258158576
martabus,13,08:25:27,7.22107260392,33.8877569294,-84.2258664025
martabus,14,08:25:28,7.22107260392,33.8878083027,-84.2259143624
martabus,15,08:25:29,7.22107260392,33.8878596761,-84.2259623222
martabus,16,08:25:30,7.22107260392,33.8879110495,-84.2260102821
martabus,17,08:25:31,7.22107260392,33.887962423,-84.226058242
martabus,18,08:25:32,7.22107260392,33.8880137964,-84.226106202
martabus,19,08:25:33,7.22107260392,33.8880654891,-84.226153656
martabus,20,08:25:34,7.22107260392,33.8881179436,-84.2261999029
martabus,21,08:25:35,7.22107260392,33.8881703981,-84.2262461498
martabus,22,08:25:36,7.22107260392,33.8882228595,-84.2262923855
martabus,23,08:25:37,7.22107260392,33.8882754073,-84.2263384801
martabus,24,08:25:38,7.22107260392,33.888327955,-84.2263845746
martabus,25,08:25:39,7.22107260392,33.8883805028,-84.2264306691
martabus,26,08:25:40,7.22107260392,33.8884349205,-84.2264734904
martabus,27,08:25:41,7.22107260392,33.8884897507,-84.2265155896
martabus,28,08:25:42,7.22107260392,33.888544581,-84.2265576888
martabus,29,08:25:43,7.22107260392,33.8885994112,-84.226599788
martabus,30,08:25:44,7.22107260392,33.8886542414,-84.2266418872
martabus,31,08:25:45,7.22107260392,33.8887090717,-84.2266839864
martabus,32,08:25:46,7.22107260392,33.8887639019,-84.2267260856
martabus,33,08:25:47,7.22107260392,33.8888218469,-84.2267616024
