mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:42:12,6.10920287967,33.659229,-84.44499
martabus,1,07:42:13,6.10920287967,33.6592356827,-84.4450553856
martabus,2,07:42:14,6.10920287967,33.6592423654,-84.4451207712
martabus,3,07:42:15,6.10920287967,33.6592490481,-84.4451861568
martabus,4,07:42:16,6.10920287967,33.6592557308,-84.4452515424
martabus,5,07:42:17,6.10920287967,33.6592624135,-84.445316928
martabus,6,07:42:18,6.10920287967,33.6592690962,-84.4453823136
martabus,7,07:42:19,6.10920287967,33.6592757789,-84.4454476992
martabus,8,07:42:20,6.10920287967,33.6592846303,-84.4455126239
martabus,9,07:42:21,6.10920287967,33.6592972006,-84.445576758
martabus,10,07:42:22,6.10920287967,33.6593097708,-84.4456408921
martabus,11,07:42:23,6.10920287967,33.6593223411,-84.4457050262
martabus,12,07:42:24,6.10920287967,33.6593375971,-84.445768222
martabus,13,07:42:25,6.10920287967,33.6593558783,-84.4458303607
martabus,14,07:42:26,6.10920287967,33.6593741596,-84.4458924996
martabus,15,07:42:27,6.10920287967,33.6593924408,-84.4459546384
martabus,16,07:42:28,6.10920287967,33.659410722,-84.4460167772
martabus,17,07:42:29,6.10920287967,33.6594290033,-84.446078916
martabus,18,07:42:30,6.10920287967,33.6594472845,-84.4461410549
martabus,19,07:42:31,6.10920287967,33.6594655657,-84.4462031938
martabus,20,07:42:32,6.10920287967,33.659483847,-84.4462653326
martabus,21,07:42:33,6.10920287967,33.6595021283,-84.4463274715
martabus,22,07:42:34,6.10920287967,33.6595204095,-84.4463896104
martabus,23,07:42:35,6.10920287967,33.6595386908,-84.4464517493
martabus,24,07:42:36,6.10920287967,33.659556972,-84.4465138882
martabus,25,07:42:37,6.10920287967,33.6595752533,-84.4465760272
martabus,26,07:42:38,6.10920287967,33.6595935346,-84.4466381661
martabus,27,07:42:39,6.10920287967,33.6596118158,-84.4467003051
martabus,28,07:42:40,6.10920287967,33.6596300971,-84.446762444
martabus,29,07:42:41,6.10920287967,33.6596483784,-84.446824583
martabus,30,07:42:42,6.10920287967,33.6596666597,-84.446886722
martabus,31,07:42:43,6.10920287967,33.659684941,-84.446948861
