mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:28:11,6.0116912357,33.7075088889,-84.4080255556
martabus,1,06:28:12,6.0116912357,33.7074546916,-84.408026656
martabus,2,06:28:13,6.0116912357,33.7074004944,-84.4080277565
martabus,3,06:28:14,6.0116912357,33.7073462972,-84.4080288569
martabus,4,06:28:15,6.0116912357,33.7072920999,-84.4080299574
martabus,5,06:28:16,6.0116912357,33.7072378952,-84.40803
martabus,6,06:28:17,6.0116912357,33.7071836901,-84.40803
martabus,7,06:28:18,6.0116912357,33.7071294851,-84.40803
martabus,8,06:28:19,6.0116912357,33.70707528,-84.40803
martabus,9,06:28:20,6.0116912357,33.707021075,-84.40803
martabus,10,06:28:21,6.0116912357,33.7069668699,-84.40803
martabus,11,06:28:22,6.0116912357,33.7069126649,-84.40803
martabus,12,06:28:23,6.0116912357,33.7068584598,-84.40803
martabus,13,06:28:24,6.0116912357,33.7068042548,-84.40803
martabus,14,06:28:25,6.0116912357,33.7067500497,-84.40803
martabus,15,06:28:26,6.0116912357,33.7066958446,-84.40803
martabus,16,06:28:27,6.0116912357,33.7066416396,-84.40803
martabus,17,06:28:28,6.0116912357,33.7065874345,-84.40803
martabus,18,06:28:29,6.0116912357,33.7065332295,-84.40803
martabus,19,06:28:30,6.0116912357,33.7064790244,-84.40803
martabus,20,06:28:31,6.0116912357,33.7064248194,-84.40803
martabus,21,06:28:32,6.0116912357,33.7063706143,-84.40803
martabus,22,06:28:33,6.0116912357,33.7063164093,-84.40803
martabus,23,06:28:34,6.0116912357,33.7062622042,-84.40803
martabus,24,06:28:35,6.0116912357,33.7062079991,-84.40803
martabus,25,06:28:36,6.0116912357,33.7061537941,-84.40803
martabus,26,06:28:37,6.0116912357,33.706099589,-84.40803
martabus,27,06:28:38,6.0116912357,33.706045384,-84.40803
martabus,28,06:28:39,6.0116912357,33.7059911789,-84.40803
martabus,29,06:28:40,6.0116912357,33.7059369738,-84.40803
martabus,30,06:28:41,6.0116912357,33.7058827688,-84.40803
martabus,31,06:28:42,6.0116912357,33.7058285637,-84.40803
martabus,32,06:28:43,6.0116912357,33.7057743587,-84.40803
martabus,33,06:28:44,6.0116912357,33.7057201536,-84.40803
martabus,34,06:28:45,6.0116912357,33.7056659485,-84.40803
martabus,35,06:28:46,6.0116912357,33.7056117435,-84.40803
martabus,36,06:28:47,6.0116912357,33.7055575384,-84.40803
