mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:59,9.3343763499,33.7417901111,-84.5635867778
martabus,1,08:43:00,9.3343763499,33.7418683798,-84.5635497399
martabus,2,08:43:01,9.3343763499,33.7419466485,-84.5635127021
martabus,3,08:43:02,9.3343763499,33.7420249172,-84.5634756642
martabus,4,08:43:03,9.3343763499,33.7421005001,-84.5634315
martabus,5,08:43:04,9.3343763499,33.7421754936,-84.5633857722
martabus,6,08:43:05,9.3343763499,33.7422504871,-84.5633400444
martabus,7,08:43:06,9.3343763499,33.7423254807,-84.5632943167
martabus,8,08:43:07,9.3343763499,33.7424004742,-84.5632485889
martabus,9,08:43:08,9.3343763499,33.7424745161,-84.5632007969
martabus,10,08:43:09,9.3343763499,33.7425468131,-84.5631492206
martabus,11,08:43:10,9.3343763499,33.7426191101,-84.5630976442
martabus,12,08:43:11,9.3343763499,33.7426914072,-84.5630460678
martabus,13,08:43:12,9.3343763499,33.7427637042,-84.5629944914
martabus,14,08:43:13,9.3343763499,33.7428305392,-84.5629333666
martabus,15,08:43:14,9.3343763499,33.7428968531,-84.5628713309
martabus,16,08:43:15,9.3343763499,33.7429631671,-84.5628092953
martabus,17,08:43:16,9.3343763499,33.7430294811,-84.5627472596
martabus,18,08:43:17,9.3343763499,33.7430945784,-84.5626834216
martabus,19,08:43:18,9.3343763499,33.7431591681,-84.5626188319
martabus,20,08:43:19,9.3343763499,33.7432237579,-84.5625542421
martabus,21,08:43:20,9.3343763499,33.7432845291,-84.562484574
martabus,22,08:43:21,9.3343763499,33.743344963,-84.5624144574
martabus,23,08:43:22,9.3343763499,33.7434053968,-84.5623443407
martabus,24,08:43:23,9.3343763499,33.7434653373,-84.56227362
martabus,25,08:43:24,9.3343763499,33.743525237,-84.5622028496
martabus,26,08:43:25,9.3343763499,33.7435851368,-84.5621320791
martabus,27,08:43:26,9.3343763499,33.7436450366,-84.5620613086
martabus,28,08:43:27,9.3343763499,33.7437018545,-84.5619872183
martabus,29,08:43:28,9.3343763499,33.7437543511,-84.5619084734
martabus,30,08:43:29,9.3343763499,33.7438068477,-84.5618297285
martabus,31,08:43:30,9.3343763499,33.743858999,-84.5617506584
martabus,32,08:43:31,9.3343763499,33.7439105584,-84.5616710311
martabus,33,08:43:32,9.3343763499,33.7439621179,-84.5615914038
martabus,34,08:43:33,9.3343763499,33.7440131319,-84.5615113146
martabus,35,08:43:34,9.3343763499,33.7440586791,-84.5614265969
martabus,36,08:43:35,9.3343763499,33.7441042263,-84.5613418792
martabus,37,08:43:36,9.3343763499,33.7441497735,-84.5612571614
martabus,38,08:43:37,9.3343763499,33.7441944999,-84.5611718213
martabus,39,08:43:38,9.3343763499,33.7442390179,-84.5610863232
martabus,40,08:43:39,9.3343763499,33.744283536,-84.561000825
martabus,41,08:43:40,9.3343763499,33.7443259583,-84.5609138839
martabus,42,08:43:41,9.3343763499,33.7443653086,-84.5608248279
martabus,43,08:43:42,9.3343763499,33.744404659,-84.5607357718
martabus,44,08:43:43,9.3343763499,33.7444440093,-84.5606467157
martabus,45,08:43:44,9.3343763499,33.7444833597,-84.5605576596
martabus,46,08:43:45,9.3343763499,33.7445197518,-84.5604668812
martabus,47,08:43:46,9.3343763499,33.7445539761,-84.5603748409
martabus,48,08:43:47,9.3343763499,33.7445882005,-84.5602828006
martabus,49,08:43:48,9.3343763499,33.7446224249,-84.5601907602
martabus,50,08:43:49,9.3343763499,33.7446566493,-84.5600987198
martabus,51,08:43:50,9.3343763499,33.7446908737,-84.5600066794
martabus,52,08:43:51,9.3343763499,33.7447250982,-84.559914639
martabus,53,08:43:52,9.3343763499,33.7447593226,-84.5598225985
martabus,54,08:43:53,9.3343763499,33.744793547,-84.559730558
martabus,55,08:43:54,9.3343763499,33.7448269652,-84.5596380988
martabus,56,08:43:55,9.3343763499,33.7448597195,-84.5595452949
martabus,57,08:43:56,9.3343763499,33.7448924738,-84.5594524909
martabus,58,08:43:57,9.3343763499,33.7449252282,-84.559359687
martabus,59,08:43:58,9.3343763499,33.7449579825,-84.559266883
martabus,60,08:43:59,9.3343763499,33.7449907369,-84.5591740789
martabus,61,08:44:00,9.3343763499,33.7450234912,-84.5590812749
martabus,62,08:44:01,9.3343763499,33.7450562456,-84.5589884708
