mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:58,4.97897528018,33.825589,-84.387447
martabus,1,07:31:59,4.97897528018,33.8256338924,-84.3874468204
martabus,2,07:32:00,4.97897528018,33.8256787848,-84.3874466409
martabus,3,07:32:01,4.97897528018,33.8257236772,-84.3874464613
martabus,4,07:32:02,4.97897528018,33.8257685696,-84.3874462817
martabus,5,07:32:03,4.97897528018,33.8258134619,-84.3874461022
martabus,6,07:32:04,4.97897528018,33.8258583543,-84.3874459226
martabus,7,07:32:05,4.97897528018,33.8259032467,-84.387445743
martabus,8,07:32:06,4.97897528018,33.8259481391,-84.3874455634
martabus,9,07:32:07,4.97897528018,33.8259930315,-84.3874453839
martabus,10,07:32:08,4.97897528018,33.8260379239,-84.3874452043
martabus,11,07:32:09,4.97897528018,33.8260828163,-84.3874450247
martabus,12,07:32:10,4.97897528018,33.8261277087,-84.3874448452
martabus,13,07:32:11,4.97897528018,33.826172601,-84.3874446656
martabus,14,07:32:12,4.97897528018,33.8262174934,-84.387444486
martabus,15,07:32:13,4.97897528018,33.8262623858,-84.3874443065
martabus,16,07:32:14,4.97897528018,33.8263072782,-84.3874441269
martabus,17,07:32:15,4.97897528018,33.8263521706,-84.3874439473
martabus,18,07:32:16,4.97897528018,33.826397063,-84.3874437677
martabus,19,07:32:17,4.97897528018,33.8264419554,-84.3874435882
martabus,20,07:32:18,4.97897528018,33.8264868477,-84.3874434086
martabus,21,07:32:19,4.97897528018,33.8265317401,-84.387443229
martabus,22,07:32:20,4.97897528018,33.8265766325,-84.3874430495
martabus,23,07:32:21,4.97897528018,33.8266215249,-84.3874428699
martabus,24,07:32:22,4.97897528018,33.8266664173,-84.3874426903
martabus,25,07:32:23,4.97897528018,33.8267113097,-84.3874425108
martabus,26,07:32:24,4.97897528018,33.826756202,-84.3874423312
martabus,27,07:32:25,4.97897528018,33.8268010944,-84.3874421516
martabus,28,07:32:26,4.97897528018,33.8268459868,-84.3874419721
martabus,29,07:32:27,4.97897528018,33.8268908792,-84.3874417925
martabus,30,07:32:28,4.97897528018,33.8269357716,-84.3874416129
martabus,31,07:32:29,4.97897528018,33.8269806639,-84.3874414333
martabus,32,07:32:30,4.97897528018,33.8270255563,-84.3874412538
martabus,33,07:32:31,4.97897528018,33.8270704487,-84.3874410742
martabus,34,07:32:32,4.97897528018,33.8271153411,-84.3874408946
martabus,35,07:32:33,4.97897528018,33.8271602335,-84.3874407151
martabus,36,07:32:34,4.97897528018,33.8272051258,-84.3874405355
martabus,37,07:32:35,4.97897528018,33.8272500182,-84.3874403559
martabus,38,07:32:36,4.97897528018,33.8272949106,-84.3874401764
martabus,39,07:32:37,4.97897528018,33.827339803,-84.38744
martabus,40,07:32:38,4.97897528018,33.8273846956,-84.38744
martabus,41,07:32:39,4.97897528018,33.8274295882,-84.38744
martabus,42,07:32:40,4.97897528018,33.8274744809,-84.38744
martabus,43,07:32:41,4.97897528018,33.8275193735,-84.38744
martabus,44,07:32:42,4.97897528018,33.8275642661,-84.38744
martabus,45,07:32:43,4.97897528018,33.8276091587,-84.38744
martabus,46,07:32:44,4.97897528018,33.8276540514,-84.38744
martabus,47,07:32:45,4.97897528018,33.827698944,-84.38744
martabus,48,07:32:46,4.97897528018,33.8277438366,-84.38744
martabus,49,07:32:47,4.97897528018,33.8277887292,-84.38744
martabus,50,07:32:48,4.97897528018,33.8278336219,-84.38744
martabus,51,07:32:49,4.97897528018,33.8278785145,-84.38744
martabus,52,07:32:50,4.97897528018,33.8279234071,-84.38744
martabus,53,07:32:51,4.97897528018,33.8279682997,-84.38744
martabus,54,07:32:52,4.97897528018,33.8280131924,-84.38744
martabus,55,07:32:53,4.97897528018,33.828058085,-84.38744
martabus,56,07:32:54,4.97897528018,33.8281029776,-84.38744
martabus,57,07:32:55,4.97897528018,33.8281478702,-84.38744
martabus,58,07:32:56,4.97897528018,33.8281927628,-84.38744
martabus,59,07:32:57,4.97897528018,33.8282376555,-84.38744
martabus,60,07:32:58,4.97897528018,33.8282825481,-84.38744
martabus,61,07:32:59,4.97897528018,33.8283274407,-84.38744
