mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:25:31,6.86059386228,33.80692,-84.18066
martabus,1,07:25:32,6.86059386228,33.8069359128,-84.1807316076
martabus,2,07:25:33,6.86059386228,33.8069460652,-84.1808045871
martabus,3,07:25:34,6.86059386228,33.8069538104,-84.1808781038
martabus,4,07:25:35,6.86059386228,33.8069612955,-84.1809516599
martabus,5,07:25:36,6.86059386228,33.8069694571,-84.1810251136
martabus,6,07:25:37,6.86059386228,33.8069789143,-84.1810983427
martabus,7,07:25:38,6.86059386228,33.8069884638,-84.1811715559
martabus,8,07:25:39,6.86059386228,33.8069980134,-84.181244769
martabus,9,07:25:40,6.86059386228,33.8070039,-84.1813184995
martabus,10,07:25:41,6.86059386228,33.8070088244,-84.1813923658
martabus,11,07:25:42,6.86059386228,33.8070137488,-84.1814662321
martabus,12,07:25:43,6.86059386228,33.8070186732,-84.1815400984
martabus,13,07:25:44,6.86059386228,33.80702,-84.1816141366
martabus,14,07:25:45,6.86059386228,33.8070216483,-84.1816881309
martabus,15,07:25:46,6.86059386228,33.8070283452,-84.1817617968
martabus,16,07:25:47,6.86059386228,33.80703,-84.1818357907
martabus,17,07:25:48,6.86059386228,33.80703,-84.1819098922
martabus,18,07:25:49,6.86059386228,33.80703,-84.1819839938
martabus,19,07:25:50,6.86059386228,33.80703,-84.1820580953
martabus,20,07:25:51,6.86059386228,33.80703,-84.1821321968
martabus,21,07:25:52,6.86059386228,33.80703,-84.1822062983
martabus,22,07:25:53,6.86059386228,33.80703,-84.1822803998
martabus,23,07:25:54,6.86059386228,33.80703,-84.1823545013
martabus,24,07:25:55,6.86059386228,33.80703,-84.1824286028
martabus,25,07:25:56,6.86059386228,33.80703,-84.1825027043
martabus,26,07:25:57,6.86059386228,33.8070257699,-84.1825765307
martabus,27,07:25:58,6.86059386228,33.80702,-84.182650257
martabus,28,07:25:59,6.86059386228,33.80702,-84.1827243585
martabus,29,07:26:00,6.86059386228,33.8070140641,-84.1827968908
martabus,30,07:26:01,6.86059386228,33.8070063253,-84.1828704101
martabus,31,07:26:02,6.86059386228,33.8069987181,-84.1829439461
