mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:21:21,8.26462291815,33.71479,-84.2128288889
martabus,1,06:21:22,8.26462291815,33.71479,-84.212739718
martabus,2,06:21:23,8.26462291815,33.71479,-84.2126505471
martabus,3,06:21:24,8.26462291815,33.71479,-84.2125613762
martabus,4,06:21:25,8.26462291815,33.71479,-84.2124722053
martabus,5,06:21:26,8.26462291815,33.71479,-84.2123830344
martabus,6,06:21:27,8.26462291815,33.71479,-84.2122938635
martabus,7,06:21:28,8.26462291815,33.71479,-84.2122046926
martabus,8,06:21:29,8.26462291815,33.7147893883,-84.2121155327
martabus,9,06:21:30,8.26462291815,33.71478716,-84.2120264017
martabus,10,06:21:31,8.26462291815,33.7147849318,-84.2119372706
martabus,11,06:21:32,8.26462291815,33.7147827035,-84.2118481396
martabus,12,06:21:33,8.26462291815,33.7147804752,-84.2117590086
martabus,13,06:21:34,8.26462291815,33.71478,-84.2116698462
martabus,14,06:21:35,8.26462291815,33.7147694071,-84.2115823319
martabus,15,06:21:36,8.26462291815,33.7147511756,-84.2114958781
martabus,16,06:21:37,8.26462291815,33.7147285573,-84.2114113933
martabus,17,06:21:38,8.26462291815,33.7146960678,-84.2113311526
martabus,18,06:21:39,8.26462291815,33.7146610771,-84.2112524234
martabus,19,06:21:40,8.26462291815,33.7146229175,-84.2111758351
martabus,20,06:21:41,8.26462291815,33.7145770316,-84.2111060422
martabus,21,06:21:42,8.26462291815,33.7145256214,-84.2110415583
martabus,22,06:21:43,8.26462291815,33.7144700059,-84.2109825052
martabus,23,06:21:44,8.26462291815,33.7144098386,-84.2109298991
martabus,24,06:21:45,8.26462291815,33.7143437865,-84.2108886165
martabus,25,06:21:46,8.26462291815,33.7142765176,-84.2108502875
martabus,26,06:21:47,8.26462291815,33.7142078857,-84.210815727
martabus,27,06:21:48,8.26462291815,33.714137405,-84.210787481
martabus,28,06:21:49,8.26462291815,33.7140639054,-84.2107727811
martabus,29,06:21:50,8.26462291815,33.713990392,-84.2107582784
martabus,30,06:21:51,8.26462291815,33.713916447,-84.21075
martabus,31,06:21:52,8.26462291815,33.7138419696,-84.2107521057
martabus,32,06:21:53,8.26462291815,33.7137675344,-84.2107563382
martabus,33,06:21:54,8.26462291815,33.7136930992,-84.2107605708
martabus,34,06:21:55,8.26462291815,33.7136186639,-84.2107648034
martabus,35,06:21:56,8.26462291815,33.7135442287,-84.210769036
martabus,36,06:21:57,8.26462291815,33.7134697935,-84.2107732686
martabus,37,06:21:58,8.26462291815,33.7133953583,-84.2107775012
martabus,38,06:21:59,8.26462291815,33.7133208969,-84.2107770325
martabus,39,06:22:00,8.26462291815,33.7132464212,-84.2107739862
martabus,40,06:22:01,8.26462291815,33.7131719455,-84.2107709399
martabus,41,06:22:02,8.26462291815,33.7130974697,-84.2107678937
martabus,42,06:22:03,8.26462291815,33.713022994,-84.2107648474
martabus,43,06:22:04,8.26462291815,33.7129485183,-84.2107618012
martabus,44,06:22:05,8.26462291815,33.7128740426,-84.2107587549
martabus,45,06:22:06,8.26462291815,33.7127995669,-84.2107557087
martabus,46,06:22:07,8.26462291815,33.7127250911,-84.2107526624
martabus,47,06:22:08,8.26462291815,33.7126511253,-84.2107463286
martabus,48,06:22:09,8.26462291815,33.7125806965,-84.2107171925
martabus,49,06:22:10,8.26462291815,33.7125102676,-84.2106880565
martabus,50,06:22:11,8.26462291815,33.7124398388,-84.2106589205
martabus,51,06:22:12,8.26462291815,33.7123694099,-84.2106297844
martabus,52,06:22:13,8.26462291815,33.7122989811,-84.2106006484
martabus,53,06:22:14,8.26462291815,33.7122285522,-84.2105715123
martabus,54,06:22:15,8.26462291815,33.7121581234,-84.2105423763
martabus,55,06:22:16,8.26462291815,33.7120876945,-84.2105132402
martabus,56,06:22:17,8.26462291815,33.7120172657,-84.2104841042
martabus,57,06:22:18,8.26462291815,33.711947056,-84.2104542656
martabus,58,06:22:19,8.26462291815,33.7118778962,-84.2104210613
martabus,59,06:22:20,8.26462291815,33.7118087364,-84.210387857
martabus,60,06:22:21,8.26462291815,33.7117395765,-84.2103546526
martabus,61,06:22:22,8.26462291815,33.7116704167,-84.2103214483
martabus,62,06:22:23,8.26462291815,33.7116012569,-84.210288244
martabus,63,06:22:24,8.26462291815,33.7115320971,-84.2102550397
martabus,64,06:22:25,8.26462291815,33.7114629373,-84.2102218354
martabus,65,06:22:26,8.26462291815,33.7113937775,-84.2101886312
martabus,66,06:22:27,8.26462291815,33.7113246177,-84.2101554269
martabus,67,06:22:28,8.26462291815,33.7112554579,-84.2101222226
martabus,68,06:22:29,8.26462291815,33.711185255,-84.2100924462
