mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:45:13,8.62144065647,33.7419245556,-84.3492244444
martabus,1,06:45:14,8.62144065647,33.7418468395,-84.3492265449
martabus,2,06:45:15,8.62144065647,33.7417691234,-84.3492286453
martabus,3,06:45:16,8.62144065647,33.7416914073,-84.3492307457
martabus,4,06:45:17,8.62144065647,33.7416136912,-84.3492328462
martabus,5,06:45:18,8.62144065647,33.7415359751,-84.3492349466
martabus,6,06:45:19,8.62144065647,33.741458259,-84.3492370471
martabus,7,06:45:20,8.62144065647,33.7413805429,-84.3492391475
martabus,8,06:45:21,8.62144065647,33.7413028318,-84.3492414893
martabus,9,06:45:22,8.62144065647,33.7412251241,-84.349243996
martabus,10,06:45:23,8.62144065647,33.7411474164,-84.3492465027
martabus,11,06:45:24,8.62144065647,33.7410697086,-84.3492490046
martabus,12,06:45:25,8.62144065647,33.7409919794,-84.349250226
martabus,13,06:45:26,8.62144065647,33.7409142502,-84.3492514475
martabus,14,06:45:27,8.62144065647,33.740836521,-84.349252669
martabus,15,06:45:28,8.62144065647,33.7407587918,-84.3492538904
martabus,16,06:45:29,8.62144065647,33.7406810626,-84.3492551119
