mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:53,7.14367455708,33.739699,-84.32207
martabus,1,06:20:54,7.14367455708,33.739699,-84.3219929015
martabus,2,06:20:55,7.14367455708,33.739699,-84.3219158029
martabus,3,06:20:56,7.14367455708,33.739699,-84.3218387044
martabus,4,06:20:57,7.14367455708,33.739699,-84.3217616058
martabus,5,06:20:58,7.14367455708,33.739699,-84.3216845073
martabus,6,06:20:59,7.14367455708,33.7397043757,-84.3216078038
martabus,7,06:21:00,7.14367455708,33.7397122564,-84.3215312845
martabus,8,06:21:01,7.14367455708,33.7397201371,-84.3214547652
martabus,9,06:21:02,7.14367455708,33.7397280179,-84.3213782458
martabus,10,06:21:03,7.14367455708,33.7397405093,-84.3213026807
martabus,11,06:21:04,7.14367455708,33.7397545502,-84.3212274362
martabus,12,06:21:05,7.14367455708,33.739768591,-84.3211521917
martabus,13,06:21:06,7.14367455708,33.7397911109,-84.3210799821
martabus,14,06:21:07,7.14367455708,33.7398138852,-84.3210078635
martabus,15,06:21:08,7.14367455708,33.7398381089,-84.3209364737
martabus,16,06:21:09,7.14367455708,33.7398651928,-84.320866522
martabus,17,06:21:10,7.14367455708,33.7398922767,-84.3207965702
martabus,18,06:21:11,7.14367455708,33.7399193606,-84.3207266185
