mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:19,13.6982949361,33.7766488889,-84.2796166667
martabus,1,07:50:20,13.6982949361,33.7766873429,-84.2794761357
martabus,2,07:50:21,13.6982949361,33.7767300452,-84.2793373532
martabus,3,07:50:22,13.6982949361,33.776774318,-84.279199313
martabus,4,07:50:23,13.6982949361,33.7768222814,-84.2790630169
martabus,5,07:50:24,13.6982949361,33.7768702449,-84.2789267208
martabus,6,07:50:25,13.6982949361,33.7769205539,-84.2787916516
martabus,7,07:50:26,13.6982949361,33.7769714617,-84.2786568955
martabus,8,07:50:27,13.6982949361,33.7770223696,-84.2785221393
martabus,9,07:50:28,13.6982949361,33.7770814505,-84.2783928286
martabus,10,07:50:29,13.6982949361,33.7771502328,-84.2782699815
martabus,11,07:50:30,13.6982949361,33.7772190152,-84.2781471344
martabus,12,07:50:31,13.6982949361,33.7772893802,-84.2780257393
martabus,13,07:50:32,13.6982949361,33.7773705361,-84.2779142448
martabus,14,07:50:33,13.6982949361,33.777451692,-84.2778027503
martabus,15,07:50:34,13.6982949361,33.7775328479,-84.2776912557
martabus,16,07:50:35,13.6982949361,33.7776156026,-84.2775816142
martabus,17,07:50:36,13.6982949361,33.7777060235,-84.2774808595
martabus,18,07:50:37,13.6982949361,33.7777964445,-84.2773801047
martabus,19,07:50:38,13.6982949361,33.7778868655,-84.2772793499
martabus,20,07:50:39,13.6982949361,33.7779772216,-84.2771785118
martabus,21,07:50:40,13.6982949361,33.7780674278,-84.2770774809
martabus,22,07:50:41,13.6982949361,33.7781576339,-84.27697645
martabus,23,07:50:42,13.6982949361,33.7782496395,-84.27687782
martabus,24,07:50:43,13.6982949361,33.7783432385,-84.2767813162
martabus,25,07:50:44,13.6982949361,33.7784368376,-84.2766848123
martabus,26,07:50:45,13.6982949361,33.7785320996,-84.2765907397
martabus,27,07:50:46,13.6982949361,33.7786295478,-84.2764998635
martabus,28,07:50:47,13.6982949361,33.7787269961,-84.2764089873
