mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:13,4.43541786191,33.7815,-84.39356
martabus,1,08:51:14,4.43541786191,33.7815016923,-84.3935121503
martabus,2,08:51:15,4.43541786191,33.7815033845,-84.3934643005
martabus,3,08:51:16,4.43541786191,33.7815050767,-84.3934164508
martabus,4,08:51:17,4.43541786191,33.781506769,-84.3933686011
martabus,5,08:51:18,4.43541786191,33.7815084612,-84.3933207513
martabus,6,08:51:19,4.43541786191,33.7815101535,-84.3932729016
martabus,7,08:51:20,4.43541786191,33.7815118457,-84.3932250519
martabus,8,08:51:21,4.43541786191,33.781513538,-84.3931772021
martabus,9,08:51:22,4.43541786191,33.7815152302,-84.3931293524
martabus,10,08:51:23,4.43541786191,33.7815169225,-84.3930815027
martabus,11,08:51:24,4.43541786191,33.7815186147,-84.3930336529
martabus,12,08:51:25,4.43541786191,33.781520307,-84.3929858032
martabus,13,08:51:26,4.43541786191,33.7815219992,-84.3929379535
martabus,14,08:51:27,4.43541786191,33.7815236915,-84.3928901037
martabus,15,08:51:28,4.43541786191,33.7815253837,-84.392842254
martabus,16,08:51:29,4.43541786191,33.781527076,-84.3927944042
martabus,17,08:51:30,4.43541786191,33.7815287682,-84.3927465545
martabus,18,08:51:31,4.43541786191,33.7815306839,-84.3926987169
martabus,19,08:51:32,4.43541786191,33.7815326351,-84.3926508813
martabus,20,08:51:33,4.43541786191,33.7815345863,-84.3926030457
martabus,21,08:51:34,4.43541786191,33.7815365375,-84.3925552101
martabus,22,08:51:35,4.43541786191,33.7815384887,-84.3925073745
martabus,23,08:51:36,4.43541786191,33.7815404399,-84.3924595389
martabus,24,08:51:37,4.43541786191,33.7815423911,-84.3924117033
martabus,25,08:51:38,4.43541786191,33.7815443422,-84.3923638677
martabus,26,08:51:39,4.43541786191,33.7815462934,-84.392316032
martabus,27,08:51:40,4.43541786191,33.7815482446,-84.3922681964
martabus,28,08:51:41,4.43541786191,33.7815501958,-84.3922203608
martabus,29,08:51:42,4.43541786191,33.781552147,-84.3921725252
martabus,30,08:51:43,4.43541786191,33.7815540982,-84.3921246896
martabus,31,08:51:44,4.43541786191,33.7815560494,-84.392076854
martabus,32,08:51:45,4.43541786191,33.7815580006,-84.3920290183
martabus,33,08:51:46,4.43541786191,33.7815599518,-84.3919811827
martabus,34,08:51:47,4.43541786191,33.7815585331,-84.3919333245
martabus,35,08:51:48,4.43541786191,33.7815570289,-84.3918854657
martabus,36,08:51:49,4.43541786191,33.7815555248,-84.391837607
martabus,37,08:51:50,4.43541786191,33.7815540207,-84.3917897482
martabus,38,08:51:51,4.43541786191,33.7815525165,-84.3917418894
martabus,39,08:51:52,4.43541786191,33.7815510124,-84.3916940306
martabus,40,08:51:53,4.43541786191,33.7815495083,-84.3916461719
martabus,41,08:51:54,4.43541786191,33.7815474961,-84.3915983419
martabus,42,08:51:55,4.43541786191,33.7815452245,-84.3915505265
martabus,43,08:51:56,4.43541786191,33.781542953,-84.3915027112
martabus,44,08:51:57,4.43541786191,33.7815406815,-84.3914548959
martabus,45,08:51:58,4.43541786191,33.78153841,-84.3914070805
martabus,46,08:51:59,4.43541786191,33.7815361385,-84.3913592652
martabus,47,08:52:00,4.43541786191,33.781533867,-84.3913114499
martabus,48,08:52:01,4.43541786191,33.7815315955,-84.3912636345
martabus,49,08:52:02,4.43541786191,33.781529324,-84.3912158192
martabus,50,08:52:03,4.43541786191,33.7815277904,-84.3911699638
martabus,51,08:52:04,4.43541786191,33.7815263445,-84.3911221024
martabus,52,08:52:05,4.43541786191,33.7815248985,-84.3910742411
martabus,53,08:52:06,4.43541786191,33.7815234526,-84.3910263798
martabus,54,08:52:07,4.43541786191,33.7815220066,-84.3909785185
martabus,55,08:52:08,4.43541786191,33.7815205606,-84.3909306571
martabus,56,08:52:09,4.43541786191,33.7815191147,-84.3908827958
martabus,57,08:52:10,4.43541786191,33.7815191382,-84.390834906
martabus,58,08:52:11,4.43541786191,33.7815192884,-84.3907870137
martabus,59,08:52:12,4.43541786191,33.7815194385,-84.3907391214
martabus,60,08:52:13,4.43541786191,33.7815195886,-84.3906912291
martabus,61,08:52:14,4.43541786191,33.7815197388,-84.3906433367
