mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:12:43,4.56202533437,33.7341366667,-84.4370814444
martabus,1,09:12:44,4.56202533437,33.7340979898,-84.4370982044
martabus,2,09:12:45,4.56202533437,33.7340593129,-84.4371149644
martabus,3,09:12:46,4.56202533437,33.7340213923,-84.4371339905
martabus,4,09:12:47,4.56202533437,33.7339837115,-84.4371537352
martabus,5,09:12:48,4.56202533437,33.7339460307,-84.4371734799
martabus,6,09:12:49,4.56202533437,33.7339083499,-84.4371932247
martabus,7,09:12:50,4.56202533437,33.7338706691,-84.4372129694
martabus,8,09:12:51,4.56202533437,33.7338329883,-84.4372327141
martabus,9,09:12:52,4.56202533437,33.7337956157,-84.4372531707
martabus,10,09:12:53,4.56202533437,33.7337604097,-84.4372786314
martabus,11,09:12:54,4.56202533437,33.7337252037,-84.4373040921
martabus,12,09:12:55,4.56202533437,33.7336899976,-84.4373295528
martabus,13,09:12:56,4.56202533437,33.7336547916,-84.4373550135
martabus,14,09:12:57,4.56202533437,33.7336195856,-84.4373804743
martabus,15,09:12:58,4.56202533437,33.7335843796,-84.437405935
martabus,16,09:12:59,4.56202533437,33.7335491736,-84.4374313957
martabus,17,09:13:00,4.56202533437,33.7335139676,-84.4374568564
martabus,18,09:13:01,4.56202533437,33.7334787616,-84.4374823171
