mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:03,11.2017543362,33.6235623333,-84.4842891111
martabus,1,06:12:04,11.2017543362,33.6235756216,-84.4841694283
martabus,2,06:12:05,11.2017543362,33.6235872431,-84.4840495037
martabus,3,06:12:06,11.2017543362,33.6235982964,-84.4839294966
martabus,4,06:12:07,11.2017543362,33.6236093497,-84.4838094895
martabus,5,06:12:08,11.2017543362,33.623620403,-84.4836894823
martabus,6,06:12:09,11.2017543362,33.6236314563,-84.4835694752
martabus,7,06:12:10,11.2017543362,33.6236425095,-84.483449468
martabus,8,06:12:11,11.2017543362,33.6236535628,-84.4833294608
martabus,9,06:12:12,11.2017543362,33.6236646161,-84.4832094536
martabus,10,06:12:13,11.2017543362,33.6236756694,-84.4830894464
martabus,11,06:12:14,11.2017543362,33.6236867227,-84.4829694392
martabus,12,06:12:15,11.2017543362,33.623697776,-84.4828494319
martabus,13,06:12:16,11.2017543362,33.6237088293,-84.4827294247
martabus,14,06:12:17,11.2017543362,33.6237198659,-84.4826094152
martabus,15,06:12:18,11.2017543362,33.6237307104,-84.4824893807
martabus,16,06:12:19,11.2017543362,33.623741555,-84.4823693462
martabus,17,06:12:20,11.2017543362,33.6237523995,-84.4822493116
martabus,18,06:12:21,11.2017543362,33.6237632439,-84.4821292771
martabus,19,06:12:22,11.2017543362,33.6237740885,-84.4820092425
martabus,20,06:12:23,11.2017543362,33.623784933,-84.4818892079
martabus,21,06:12:24,11.2017543362,33.6237957775,-84.4817691733
martabus,22,06:12:25,11.2017543362,33.623806622,-84.4816491387
martabus,23,06:12:26,11.2017543362,33.6238174665,-84.481529104
martabus,24,06:12:27,11.2017543362,33.623828311,-84.4814090694
martabus,25,06:12:28,11.2017543362,33.6238391555,-84.4812890347
